x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,62,12,180,3.064,1,0.002,0.015
56,26,Pass,60,6,140,2.843,1,0.001,0.009
56,26,Pass,60,8,149,2.849,1,0.002,0.012
56,26,Pass,60,10,166,2.579,1,0.002,0.014
56,26,Pass,60,12,186,2.318,0,0.001,0.011
56,26,Pass,60,14,191,2.207,0,0.001,0.006
56,26,Pass,60,16,196,2.223,1,0,0.003
56,26,Pass,60,18,198,2.319,1,0,0.001
56,26,Pass,58,4,127,2.408,1,0,0.002
56,26,Pass,58,6,138,2.782,1,0.001,0.004
56,26,Pass,58,8,149,2.613,0,0.001,0.005
56,26,Pass,58,10,166,2.185,0,0.001,0.006
56,26,Pass,58,12,180,1.957,0,0.001,0.005
56,26,Pass,58,14,192,2.129,1,0,0.003
56,26,Pass,58,16,197,2.541,1,0,0.001
56,26,Pass,58,18,200,2.923,1,0,0.001
56,26,Pass,58,20,195,3.151,1,0,0
56,26,Pass,56,2,106,1.768,0,0,0
56,26,Pass,56,4,118,2.632,0,0,0.001
56,26,Pass,56,6,132,3.038,0,0,0.001
56,26,Pass,56,8,149,2.774,0,0,0.002
56,26,Pass,56,10,157,2.215,0,0,0.002
56,26,Pass,56,12,165,2.001,0,0,0.002
56,26,Pass,56,14,183,2.405,1,0,0.001
56,26,Pass,56,16,197,3.15,1,0,0.001
56,26,Pass,56,18,198,3.771,1,0,0
56,26,Pass,56,20,193,4.035,1,0,0
56,26,Pass,56,22,204,4.056,1,0,0
56,26,Pass,54,2,93,1.666,0,0,0
56,26,Pass,54,4,109,2.513,0,0,0
56,26,Pass,54,6,130,2.946,0,0,0.001
56,26,Pass,54,8,140,2.724,0,0,0.001
56,26,Pass,54,10,152,2.224,0,0,0.001
56,26,Pass,54,12,162,2.136,1,0,0.001
56,26,Pass,54,14,176,2.754,1,0,0.001
56,26,Pass,54,16,187,3.73,1,0,0
56,26,Pass,54,18,190,4.485,1,0,0
56,26,Pass,54,20,191,4.726,1,0,0
56,26,Pass,54,22,190,4.594,1,0,0
56,26,Pass,54,24,195,4.459,2,0,0
56,26,Pass,52,0,69,0.725,0,0,0
56,26,Pass,52,2,81,1.309,0,0,0
56,26,Pass,52,4,99,1.963,0,0,0.001
56,26,Pass,52,6,113,2.361,0,0,0.001
56,26,Pass,52,8,132,2.287,0,0,0.002
56,26,Pass,52,10,148,2.006,0,0,0.002
56,26,Pass,52,12,155,2.086,1,0,0.002
56,26,Pass,52,14,165,2.799,1,0,0.001
56,26,Pass,52,16,171,3.818,1,0,0
56,26,Pass,52,18,176,4.554,1,0,0
56,26,Pass,52,20,176,4.7,1,0,0.001
56,26,Pass,52,22,182,4.42,1,0,0.001
56,26,Pass,52,24,194,4.13,2,0,0.001
56,26,Pass,50,0,64,0.578,0,0,0
56,26,Pass,50,2,75,0.914,0,0,0.001
56,26,Pass,50,4,84,1.316,0,0,0.002
56,26,Pass,50,6,101,1.633,0,0,0.003
56,26,Pass,50,8,114,1.707,0,0,0.004
56,26,Pass,50,10,133,1.64,0,0,0.004
56,26,Pass,50,12,145,1.799,1,0,0.003
56,26,Pass,50,14,157,2.42,1,0,0.001
56,26,Pass,50,16,166,3.278,1,0,0.001
56,26,Pass,50,18,174,3.876,1,0,0.001
56,26,Pass,50,20,170,3.917,1,0,0.001
56,26,Pass,50,22,171,3.562,1,0,0.002
56,26,Pass,50,24,182,3.235,2,0,0.002
56,26,Pass,48,0,63,0.445,0,0,0
56,26,Pass,48,2,74,0.611,0,0,0.001
56,26,Pass,48,4,81,0.825,0,0,0.003
56,26,Pass,48,6,95,1.058,0,0,0.004
56,26,Pass,48,8,108,1.21,0,0,0.005
56,26,Pass,48,10,117,1.272,0,0,0.005
56,26,Pass,48,12,133,1.429,0,0,0.004
56,26,Pass,48,14,145,1.871,1,0,0.002
56,26,Pass,48,16,159,2.496,1,0,0.001
56,26,Pass,48,18,163,2.932,1,0,0.001
56,26,Pass,48,20,166,2.909,1,0,0.002
56,26,Pass,48,22,171,2.562,1,0,0.003
56,26,Pass,48,24,179,2.3,3,0,0.003
56,26,Pass,46,0,59,0.3,0,0,0
56,26,Pass,46,2,71,0.385,0,0,0.001
56,26,Pass,46,4,77,0.501,0,0,0.003
56,26,Pass,46,6,85,0.67,0,0,0.005
56,26,Pass,46,8,100,0.844,0,0,0.006
56,26,Pass,46,10,114,0.983,0,0,0.005
56,26,Pass,46,12,120,1.156,0,0,0.003
56,26,Pass,46,14,135,1.482,1,0,0.001
56,26,Pass,46,16,146,1.927,1,0,0.001
56,26,Pass,46,18,148,2.231,1,0,0.001
56,26,Pass,46,20,160,2.171,1,0,0.002
56,26,Pass,46,22,173,1.863,2,0,0.004
56,26,Pass,46,24,173,1.687,2,0,0.004
56,26,Pass,44,0,53,0.162,0,0,0
56,26,Pass,44,2,63,0.211,0,0,0.001
56,26,Pass,44,4,67,0.284,0,0,0.003
56,26,Pass,44,6,80,0.409,0,0,0.004
56,26,Pass,44,8,86,0.584,0,0,0.004
56,26,Pass,44,10,95,0.792,0,0,0.003
56,26,Pass,44,12,110,1.035,0,0,0.002
56,26,Pass,44,14,123,1.343,1,0,0.001
56,26,Pass,44,16,130,1.688,1,0,0.001
56,26,Pass,44,18,142,1.906,1,0,0.001
56,26,Pass,44,20,148,1.831,2,0,0.002
56,26,Pass,44,22,161,1.563,2,0,0.003
56,26,Pass,44,24,157,1.43,2,0,0.003
56,26,Pass,42,2,51,0.096,0,0,0.001
56,26,Pass,42,4,56,0.144,0,0,0.002
56,26,Pass,42,6,62,0.238,0,0,0.003
56,26,Pass,42,8,78,0.411,0,0,0.002
56,26,Pass,42,10,82,0.675,0,0,0.001
56,26,Pass,42,12,92,1.002,0,0,0.001
56,26,Pass,42,14,98,1.358,0,0,0
56,26,Pass,42,16,107,1.702,1,0,0
56,26,Pass,42,18,117,1.925,1,0,0.001
56,26,Pass,42,20,132,1.898,2,0,0.001
56,26,Pass,42,22,138,1.659,2,0,0.002
56,26,Pass,40,4,50,0.065,0,0,0.001
56,26,Pass,40,6,57,0.135,0,0,0.001
56,26,Pass,40,8,64,0.291,0,0,0.001
56,26,Pass,40,10,75,0.567,0,0,0
56,26,Pass,40,12,82,0.951,0,0,0
56,26,Pass,40,14,83,1.405,0,0,0
56,26,Pass,40,16,86,1.873,0,0,0
56,26,Pass,40,18,93,2.236,1,0,0
56,26,Pass,40,20,109,2.328,2,0,0
56,26,Pass,40,22,116,2.102,2,0,0
56,26,Pass,38,6,42,0.073,0,0,0.001
56,26,Pass,38,8,55,0.19,0,0,0.001
56,26,Pass,38,10,61,0.426,0,0,0
56,26,Pass,38,12,63,0.812,0,0,0
56,26,Pass,38,14,67,1.354,0,0,0
56,26,Pass,38,16,76,1.997,0,0,0
56,26,Pass,38,18,74,2.571,1,0,0
56,26,Pass,38,20,82,2.832,1,0,0
56,26,Pass,36,10,42,0.27,0,0,0
56,26,Pass,36,12,47,0.589,0,0,0
56,26,Pass,36,14,49,1.117,0,0,0
56,26,Pass,36,16,57,1.831,0,0,0
56,26,Pass,48,42,147,2.86,2,0,0.001
56,26,Pass,48,44,126,3.463,2,0,0.001
56,26,Pass,48,46,120,3.837,2,0,0.001
56,26,Pass,46,38,154,2.382,2,0,0
56,26,Pass,46,40,146,2.371,2,0,0
56,26,Pass,46,42,131,2.684,2,0,0
56,26,Pass,46,44,117,3.096,2,0,0.001
56,26,Pass,46,46,117,3.39,2,0,0.001
56,26,Pass,46,48,104,3.409,3,0,0.002
56,26,Pass,46,50,98,3.131,2,0,0.003
56,26,Pass,44,36,146,3.058,3,0,0
56,26,Pass,44,38,138,2.641,2,0,0
56,26,Pass,44,40,127,2.507,2,0,0
56,26,Pass,44,42,118,2.559,2,0,0
56,26,Pass,44,44,111,2.659,1,0,0
56,26,Pass,44,46,100,2.68,1,0,0.001
