x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,68,9,0.002,0,0,0
114,38,Run,120,70,9,0.012,0,0,0
114,38,Run,120,72,9,0.049,0,0,0
114,38,Run,120,74,9,0.15,0,0,0
114,38,Run,120,76,9,0.329,0,0,0
114,38,Run,120,78,9,0.512,0,0,0
114,38,Run,120,80,9,0.563,0,0,0
114,38,Run,118,68,10,0.003,0,0,0
114,38,Run,118,70,10,0.013,0,0,0
114,38,Run,118,72,10,0.05,0,0,0
114,38,Run,118,74,10,0.147,0,0,0
114,38,Run,118,76,10,0.315,0,0,0
114,38,Run,118,78,9,0.484,0,0,0
114,38,Run,118,80,9,0.529,0,0,0
114,38,Run,116,68,10,0.004,0,0,0
114,38,Run,116,70,10,0.012,0,0,0
114,38,Run,116,72,10,0.039,0,0,0
114,38,Run,116,74,10,0.104,0,0,0
114,38,Run,116,76,10,0.214,0,0,0
114,38,Run,116,78,10,0.322,0,0,0
114,38,Run,116,80,10,0.348,0,0,0
114,38,Run,114,68,10,0.01,0,0,0
114,38,Run,114,70,10,0.021,0,0,0
114,38,Run,114,72,10,0.037,0,0,0
114,38,Run,114,74,10,0.066,0,0,0
114,38,Run,114,76,10,0.111,0,0,0
114,38,Run,114,78,10,0.154,0,0,0
114,38,Run,114,80,10,0.161,0,0,0
114,38,Run,112,70,10,0.062,0,0,0
114,38,Run,112,72,10,0.078,0,0,0
114,38,Run,112,74,10,0.078,0,0,0
114,38,Run,112,76,10,0.07,0,0,0
114,38,Run,112,78,10,0.064,0,0,0
114,38,Run,112,80,10,0.056,0,0,0
114,38,Run,110,72,10,0.191,0,0,0
114,38,Run,110,74,10,0.163,0,0,0
114,38,Run,110,76,10,0.101,0,0,0
114,38,Run,110,78,10,0.049,0,0,0
114,38,Run,110,80,10,0.022,0,0,0
114,38,Run,108,74,10,0.293,0,0,0
114,38,Run,108,76,10,0.171,0,0,0
114,38,Run,108,78,10,0.071,0,0,0
114,38,Run,108,80,10,0.021,0,0,0
114,38,Run,120,0,14,1.855,1,0.01,0.104
114,38,Run,120,2,14,1.701,1,0.009,0.102
114,38,Run,120,4,14,1.088,1,0.006,0.099
114,38,Run,120,6,14,0.486,1,0.002,0.097
114,38,Run,120,8,14,0.151,1,0.001,0.095
114,38,Run,120,10,14,0.033,1,0,0.093
114,38,Run,120,12,16,0.005,1,0,0.088
114,38,Run,118,0,14,1.7,1,0.009,0.105
114,38,Run,118,2,14,1.558,1,0.008,0.103
114,38,Run,118,4,14,0.996,1,0.005,0.101
114,38,Run,118,6,14,0.445,1,0.002,0.099
114,38,Run,118,8,14,0.138,1,0.001,0.096
114,38,Run,118,10,14,0.03,1,0,0.094
114,38,Run,118,12,16,0.005,1,0,0.088
114,38,Run,116,0,14,1.087,1,0.006,0.107
114,38,Run,116,2,14,0.996,1,0.005,0.105
114,38,Run,116,4,14,0.636,1,0.003,0.103
114,38,Run,116,6,14,0.284,1,0.001,0.1
114,38,Run,116,8,14,0.088,1,0,0.098
114,38,Run,116,10,14,0.019,1,0,0.096
114,38,Run,116,12,16,0.003,1,0,0.088
114,38,Run,114,0,14,0.484,1,0.003,0.109
114,38,Run,114,2,14,0.444,1,0.002,0.106
114,38,Run,114,4,14,0.283,1,0.002,0.104
114,38,Run,114,6,14,0.126,1,0.001,0.102
114,38,Run,114,8,14,0.039,1,0,0.1
114,38,Run,114,10,14,0.009,1,0,0.097
114,38,Run,114,12,16,0.001,1,0,0.087
114,38,Run,112,0,14,0.151,1,0.001,0.11
114,38,Run,112,2,14,0.138,1,0.001,0.108
114,38,Run,112,4,14,0.088,1,0,0.106
114,38,Run,112,6,14,0.039,1,0,0.104
114,38,Run,112,8,14,0.012,1,0,0.101
114,38,Run,112,10,14,0.003,1,0,0.099
114,38,Run,110,0,14,0.033,1,0,0.112
114,38,Run,110,2,14,0.03,1,0,0.109
114,38,Run,110,4,14,0.019,1,0,0.107
114,38,Run,110,6,14,0.008,1,0,0.105
114,38,Run,110,8,14,0.003,1,0,0.103
114,38,Run,108,0,14,0.005,1,0,0.113
114,38,Run,108,2,14,0.005,1,0,0.111
114,38,Run,108,4,14,0.003,1,0,0.109
114,38,Run,108,6,14,0.001,1,0,0.107
114,38,Pass,120,24,5,0.029,0,0,0
114,38,Pass,120,26,7,0.025,0,0,0
114,38,Pass,120,28,9,0.018,0,0,0.003
114,38,Pass,120,30,10,0.017,0,0,0.007
114,38,Pass,120,32,14,0.028,0,0,0.011
114,38,Pass,120,34,15,0.046,0,0,0.021
114,38,Pass,120,36,16,0.074,0,0,0.049
114,38,Pass,120,38,16,0.126,0,0.001,0.09
114,38,Pass,120,40,16,0.214,0,0.001,0.121
114,38,Pass,120,42,14,0.305,0,0.002,0.135
114,38,Pass,120,44,13,0.326,0,0.002,0.141
114,38,Pass,120,46,13,0.248,0,0.002,0.143
114,38,Pass,118,24,7,0.036,0,0,0
114,38,Pass,118,26,8,0.027,0,0,0.004
114,38,Pass,118,28,10,0.023,0,0,0.014
114,38,Pass,118,30,12,0.034,0,0,0.023
114,38,Pass,118,32,15,0.065,0,0,0.023
114,38,Pass,118,34,16,0.109,0,0,0.024
114,38,Pass,118,36,17,0.158,0,0,0.039
114,38,Pass,118,38,19,0.229,1,0.001,0.073
114,38,Pass,118,40,20,0.341,1,0.002,0.107
114,38,Pass,118,42,20,0.455,1,0.003,0.127
114,38,Pass,118,44,17,0.472,1,0.003,0.137
114,38,Pass,118,46,15,0.356,0,0.003,0.141
114,38,Pass,116,22,6,0.114,0,0,0
114,38,Pass,116,24,9,0.065,0,0,0.001
114,38,Pass,116,26,11,0.034,0,0,0.013
114,38,Pass,116,28,11,0.031,0,0,0.049
