x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,86,76,331,13.448,2,0.003,0.005
82,68,Pass,86,78,302,10.729,1,0.002,0.004
82,68,Pass,86,80,265,6.406,1,0.001,0.004
82,68,Pass,84,72,386,11.101,2,0.004,0.007
82,68,Pass,84,74,360,12.989,2,0.005,0.007
82,68,Pass,84,76,331,13.182,2,0.004,0.006
82,68,Pass,84,78,311,10.496,1,0.002,0.005
82,68,Pass,84,80,268,6.273,1,0.001,0.004
82,68,Pass,82,68,407,8.16,3,0.006,0.014
82,68,Pass,82,70,399,8.889,3,0.007,0.015
82,68,Pass,82,72,379,10.147,2,0.008,0.015
82,68,Pass,82,74,353,11.458,2,0.008,0.013
82,68,Pass,82,76,332,11.327,2,0.006,0.011
82,68,Pass,82,78,304,8.924,1,0.004,0.008
82,68,Pass,82,80,271,5.336,1,0.002,0.006
82,68,Pass,80,68,391,7.254,3,0.011,0.03
82,68,Pass,80,70,390,7.873,3,0.012,0.029
82,68,Pass,80,72,375,8.632,2,0.012,0.027
82,68,Pass,80,74,349,9.213,2,0.012,0.024
82,68,Pass,80,76,328,8.715,1,0.009,0.02
82,68,Pass,80,78,296,6.702,1,0.005,0.015
82,68,Pass,80,80,266,3.973,1,0.002,0.01
82,68,Pass,78,66,386,6.323,2,0.013,0.039
82,68,Pass,78,68,389,6.709,3,0.015,0.043
82,68,Pass,78,70,381,6.955,3,0.015,0.042
82,68,Pass,78,72,365,7.138,3,0.014,0.039
82,68,Pass,78,74,341,7.114,1,0.013,0.034
82,68,Pass,78,76,315,6.376,1,0.009,0.028
82,68,Pass,78,78,290,4.725,1,0.005,0.021
82,68,Pass,78,80,251,2.737,1,0.002,0.015
82,68,Pass,76,66,364,6.316,2,0.013,0.039
82,68,Pass,76,68,370,6.345,2,0.014,0.044
82,68,Pass,76,70,364,6.188,3,0.014,0.043
82,68,Pass,76,72,342,5.939,2,0.012,0.039
82,68,Pass,76,74,313,5.577,1,0.01,0.034
82,68,Pass,76,76,288,4.767,1,0.007,0.029
82,68,Pass,76,78,261,3.399,1,0.004,0.022
82,68,Pass,76,80,232,1.905,1,0.002,0.015
82,68,Pass,74,66,330,5.949,1,0.009,0.03
82,68,Pass,74,68,338,5.701,1,0.01,0.034
82,68,Pass,74,70,335,5.349,1,0.009,0.033
82,68,Pass,74,72,317,4.943,2,0.007,0.029
82,68,Pass,74,74,287,4.492,1,0.006,0.024
82,68,Pass,74,76,266,3.734,1,0.004,0.02
