x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,102,36,85,3.147,4,0.002,0.01
90,18,Pass,102,38,79,3.054,4,0.001,0.009
90,18,Pass,102,40,65,2.504,4,0.001,0.011
90,18,Pass,102,42,60,1.775,3,0.001,0.013
90,18,Pass,102,44,60,1.171,2,0.001,0.015
90,18,Pass,102,46,56,0.82,1,0.001,0.012
90,18,Pass,100,32,110,2.594,4,0.002,0.012
90,18,Pass,100,34,98,2.945,4,0.001,0.008
90,18,Pass,100,36,88,3.12,4,0.001,0.005
90,18,Pass,100,38,77,2.865,4,0.001,0.004
90,18,Pass,100,40,68,2.241,4,0,0.004
90,18,Pass,100,42,60,1.537,4,0,0.006
90,18,Pass,100,44,55,0.985,1,0,0.006
90,18,Pass,100,46,54,0.659,1,0,0.005
90,18,Pass,100,48,51,0.528,1,0,0.004
90,18,Pass,98,30,121,2.905,3,0.002,0.011
90,18,Pass,98,32,107,2.91,3,0.001,0.01
90,18,Pass,98,34,98,2.995,3,0.001,0.006
90,18,Pass,98,36,91,2.966,4,0,0.003
90,18,Pass,98,38,83,2.632,4,0,0.002
90,18,Pass,98,40,75,2.041,4,0,0.003
90,18,Pass,98,42,66,1.419,3,0,0.004
90,18,Pass,98,44,60,0.932,1,0,0.004
90,18,Pass,98,46,52,0.657,0,0,0.003
90,18,Pass,98,48,44,0.596,0,0,0.002
90,18,Pass,98,50,37,0.628,0,0,0.002
90,18,Pass,96,30,125,3.436,4,0.002,0.012
90,18,Pass,96,32,112,3.181,3,0.002,0.011
90,18,Pass,96,34,98,2.882,3,0.001,0.007
90,18,Pass,96,36,88,2.564,3,0.001,0.004
90,18,Pass,96,38,85,2.167,3,0,0.003
90,18,Pass,96,40,70,1.691,3,0,0.003
90,18,Pass,96,42,62,1.228,1,0,0.005
90,18,Pass,96,44,51,0.862,0,0,0.005
90,18,Pass,96,46,41,0.689,0,0,0.004
90,18,Pass,96,48,39,0.743,0,0,0.001
90,18,Pass,96,50,33,0.871,0,0,0.001
90,18,Pass,96,52,23,0.845,0,0,0.001
90,18,Pass,94,28,133,3.836,4,0.002,0.009
90,18,Pass,94,30,125,3.787,4,0.002,0.011
90,18,Pass,94,32,113,3.39,4,0.002,0.01
90,18,Pass,94,34,103,2.754,3,0.001,0.008
90,18,Pass,94,36,93,2.105,3,0.001,0.005
90,18,Pass,94,38,78,1.58,3,0,0.004
90,18,Pass,94,40,65,1.189,1,0,0.005
90,18,Pass,94,42,50,0.894,1,0,0.006
90,18,Pass,94,44,40,0.691,0,0,0.006
90,18,Pass,94,46,35,0.67,0,0,0.003
90,18,Pass,94,48,29,0.875,0,0,0.001
90,18,Pass,94,50,30,1.112,0,0,0
90,18,Pass,94,52,23,1.09,0,0,0
90,18,Pass,92,28,124,3.816,3,0.001,0.007
90,18,Pass,92,30,119,3.856,3,0.002,0.008
90,18,Pass,92,32,111,3.498,3,0.001,0.008
90,18,Pass,92,34,94,2.741,2,0.001,0.006
90,18,Pass,92,36,84,1.862,1,0,0.005
90,18,Pass,92,38,69,1.171,1,0,0.005
90,18,Pass,92,40,55,0.766,1,0,0.006
90,18,Pass,92,42,47,0.56,1,0,0.008
90,18,Pass,92,44,39,0.49,0,0,0.006
90,18,Pass,92,46,32,0.617,0,0,0.003
90,18,Pass,92,48,28,0.968,0,0,0.001
90,18,Pass,92,50,24,1.306,0,0,0
90,18,Pass,92,52,21,1.297,0,0,0
90,18,Pass,90,28,122,3.761,2,0.001,0.005
90,18,Pass,90,30,114,3.734,2,0.001,0.005
90,18,Pass,90,32,102,3.441,2,0.001,0.005
90,18,Pass,90,34,89,2.737,1,0.001,0.004
90,18,Pass,90,36,73,1.802,1,0,0.003
90,18,Pass,90,38,64,1.012,1,0,0.004
90,18,Pass,90,40,54,0.559,1,0,0.006
