x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,26,46,123,1.27,0,0,0
30,66,Pass,24,40,89,0.477,1,0,0
30,66,Pass,24,42,97,0.638,1,0,0
30,66,Pass,24,44,103,0.888,0,0,0
30,66,Pass,24,46,115,1.321,0,0,0
30,66,Pass,24,48,131,1.927,0,0,0
30,66,Pass,24,50,138,2.495,0,0,0
30,66,Pass,24,52,143,2.793,0,0,0
30,66,Pass,22,36,79,0.319,0,0,0.001
30,66,Pass,22,38,87,0.475,0,0,0.001
30,66,Pass,22,40,95,0.706,0,0,0.001
30,66,Pass,22,42,102,0.925,0,0,0
30,66,Pass,22,44,103,1.105,0,0,0
30,66,Pass,22,46,112,1.339,0,0,0
30,66,Pass,22,48,128,1.719,0,0,0
30,66,Pass,22,50,136,2.175,0,0,0
30,66,Pass,22,52,140,2.531,0,0,0
30,66,Pass,22,54,149,2.704,0,0,0
30,66,Pass,20,36,80,0.402,1,0,0.002
30,66,Pass,20,38,86,0.652,1,0,0.001
30,66,Pass,20,40,93,0.99,1,0,0.001
30,66,Pass,20,42,99,1.274,1,0,0.001
30,66,Pass,20,44,103,1.394,1,0,0
30,66,Pass,20,46,110,1.433,0,0,0
30,66,Pass,20,48,122,1.586,0,0,0
30,66,Pass,20,50,131,1.935,0,0,0
30,66,Pass,20,52,139,2.36,0,0,0
30,66,Pass,20,54,139,2.672,0,0,0
30,66,Pass,20,56,146,2.787,0,0,0
30,66,Pass,18,34,71,0.366,1,0,0.002
30,66,Pass,18,36,75,0.568,1,0,0.002
30,66,Pass,18,38,78,0.886,1,0,0.002
30,66,Pass,18,40,89,1.286,1,0,0.002
30,66,Pass,18,42,93,1.615,1,0,0.001
30,66,Pass,18,44,97,1.726,1,0,0
30,66,Pass,18,46,108,1.662,1,0,0
30,66,Pass,18,48,114,1.651,0,0,0
30,66,Pass,18,50,126,1.883,0,0,0
30,66,Pass,18,52,130,2.306,0,0,0
30,66,Pass,18,54,132,2.703,0,0,0
30,66,Pass,18,56,127,2.918,0,0,0
30,66,Pass,16,34,67,0.523,1,0,0.002
30,66,Pass,16,36,72,0.813,1,0,0.003
30,66,Pass,16,38,76,1.193,1,0,0.003
30,66,Pass,16,40,81,1.617,1,0,0.002
30,66,Pass,16,42,84,1.946,1,0,0.001
30,66,Pass,16,44,93,2.042,1,0,0.001
30,66,Pass,16,46,105,1.92,1,0,0
30,66,Pass,16,48,115,1.787,1,0,0
30,66,Pass,16,50,122,1.88,0,0,0
30,66,Pass,16,52,118,2.226,0,0,0
30,66,Pass,16,54,124,2.656,0,0,0
30,66,Pass,16,56,125,2.99,0,0,0
30,66,Pass,16,58,124,3.141,0,0,0
30,66,Pass,14,34,64,0.662,1,0,0.004
30,66,Pass,14,36,67,1.07,1,0,0.005
30,66,Pass,14,38,67,1.555,1,0,0.005
30,66,Pass,14,40,78,2.008,1,0,0.004
30,66,Pass,14,42,87,2.282,1,0,0.002
30,66,Pass,14,44,88,2.286,1,0,0.001
30,66,Pass,14,46,96,2.069,1,0,0
30,66,Pass,14,48,107,1.843,1,0,0
30,66,Pass,14,50,111,1.837,1,0,0
30,66,Pass,14,52,109,2.102,0,0,0
30,66,Pass,14,54,107,2.511,0,0,0
30,66,Pass,14,56,109,2.88,0,0,0
30,66,Pass,14,58,108,3.072,0,0,0
30,66,Pass,12,34,60,0.705,1,0,0.008
30,66,Pass,12,36,65,1.232,1,0.001,0.009
30,66,Pass,12,38,71,1.847,1,0.001,0.009
30,66,Pass,12,40,77,2.343,1,0.001,0.007
30,66,Pass,12,42,83,2.535,1,0.001,0.004
30,66,Pass,12,44,85,2.401,1,0,0.002
30,66,Pass,12,46,90,2.092,1,0,0.001
30,66,Pass,12,48,99,1.846,1,0,0
30,66,Pass,12,50,100,1.834,1,0,0
30,66,Pass,12,52,93,2.042,0,0,0
30,66,Pass,12,54,91,2.332,0,0,0
30,66,Pass,12,56,94,2.563,0,0,0
30,66,Pass,12,58,91,2.63,0,0,0
30,66,Pass,10,34,55,0.644,1,0,0.014
30,66,Pass,10,36,59,1.209,1,0.001,0.015
30,66,Pass,10,38,66,1.876,1,0.001,0.013
30,66,Pass,10,40,74,2.374,1,0.001,0.01
30,66,Pass,10,42,79,2.504,1,0.001,0.007
30,66,Pass,10,44,82,2.324,1,0,0.003
30,66,Pass,10,46,84,2.064,1,0,0.001
30,66,Pass,10,48,88,1.935,1,0,0
30,66,Pass,10,50,88,1.985,1,0,0
30,66,Pass,10,52,83,2.1,0,0,0
30,66,Pass,10,54,84,2.151,0,0,0
30,66,Pass,10,56,84,2.101,0,0,0
30,66,Pass,10,58,79,1.952,0,0,0
30,66,Pass,8,34,48,0.517,1,0.001,0.02
30,66,Pass,8,36,54,0.988,1,0.001,0.021
30,66,Pass,8,38,60,1.552,1,0.002,0.019
30,66,Pass,8,40,67,1.97,1,0.001,0.015
30,66,Pass,8,42,73,2.102,1,0.001,0.009
30,66,Pass,8,44,76,2.07,1,0,0.005
30,66,Pass,8,46,78,2.088,1,0,0.002
30,66,Pass,8,48,80,2.221,1,0,0
30,66,Pass,8,50,77,2.34,1,0,0
30,66,Pass,8,52,77,2.283,1,0,0
30,66,Pass,8,54,78,2.026,0,0,0
30,66,Pass,8,56,74,1.681,0,0,0
30,66,Pass,6,36,49,0.67,1,0.001,0.026
30,66,Pass,6,38,55,1.023,1,0.001,0.024
30,66,Pass,6,40,64,1.313,1,0.001,0.019
30,66,Pass,6,42,68,1.506,1,0.001,0.011
