x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,64,24,55,0.514,1,0,0
36,38,Pass,62,18,55,0.326,1,0,0.001
36,38,Pass,62,20,52,0.435,1,0,0
36,38,Pass,62,22,59,0.498,1,0,0
36,38,Pass,62,24,60,0.481,1,0,0
36,38,Pass,62,26,67,0.418,2,0,0
36,38,Pass,62,28,72,0.41,2,0,0
36,38,Pass,62,30,75,0.566,2,0,0
36,38,Pass,60,16,64,0.373,1,0,0.006
36,38,Pass,60,18,61,0.522,1,0,0.002
36,38,Pass,60,20,65,0.687,1,0,0
36,38,Pass,60,22,72,0.732,1,0,0
36,38,Pass,60,24,84,0.65,1,0,0
36,38,Pass,60,26,92,0.534,1,0,0
36,38,Pass,60,28,94,0.496,2,0,0
36,38,Pass,60,30,96,0.625,2,0,0
36,38,Pass,60,32,89,0.911,2,0,0
36,38,Pass,58,14,71,0.595,1,0.001,0.02
36,38,Pass,58,16,77,0.657,1,0,0.01
36,38,Pass,58,18,77,0.92,1,0,0.003
36,38,Pass,58,20,81,1.176,1,0,0.001
36,38,Pass,58,22,89,1.213,1,0,0
36,38,Pass,58,24,100,1.051,1,0,0
36,38,Pass,58,26,104,0.859,1,0,0
36,38,Pass,58,28,114,0.77,2,0,0
36,38,Pass,58,30,116,0.87,2,0,0
36,38,Pass,58,32,118,1.192,2,0,0
36,38,Pass,58,34,114,1.589,2,0,0
36,38,Pass,56,12,73,1.251,0,0.002,0.025
36,38,Pass,56,14,89,1.057,1,0.001,0.023
36,38,Pass,56,16,96,1.105,1,0.001,0.012
36,38,Pass,56,18,102,1.447,1,0,0.004
36,38,Pass,56,20,101,1.78,1,0,0.001
36,38,Pass,56,22,106,1.808,1,0,0
36,38,Pass,56,24,110,1.585,1,0,0
36,38,Pass,56,26,118,1.349,1,0,0
36,38,Pass,56,28,129,1.231,1,0,0
36,38,Pass,56,30,131,1.315,2,0,0
36,38,Pass,56,32,133,1.694,2,0,0
36,38,Pass,56,34,130,2.248,2,0,0
36,38,Pass,54,12,84,1.954,1,0.002,0.023
36,38,Pass,54,14,99,1.621,1,0.002,0.022
36,38,Pass,54,16,110,1.601,1,0.001,0.012
36,38,Pass,54,18,123,1.99,1,0,0.004
36,38,Pass,54,20,119,2.402,1,0,0.001
36,38,Pass,54,22,127,2.469,1,0,0
36,38,Pass,54,24,126,2.256,1,0,0
36,38,Pass,54,26,136,2.03,1,0,0
36,38,Pass,54,28,147,1.888,1,0,0
36,38,Pass,54,30,143,1.896,1,0,0
36,38,Pass,54,32,149,2.211,2,0,0
36,38,Pass,54,34,152,2.778,2,0,0
36,38,Pass,54,36,155,3.191,2,0,0
36,38,Pass,52,12,92,2.451,1,0.002,0.019
36,38,Pass,52,14,106,2.03,1,0.002,0.017
36,38,Pass,52,16,125,1.989,1,0.001,0.01
36,38,Pass,52,18,131,2.48,1,0,0.003
36,38,Pass,52,20,134,3.078,1,0,0.001
36,38,Pass,52,22,142,3.331,1,0,0
36,38,Pass,52,24,148,3.248,1,0,0
36,38,Pass,52,26,156,3.058,1,0,0
36,38,Pass,52,28,168,2.831,1,0,0
36,38,Pass,52,30,167,2.641,1,0,0
36,38,Pass,52,32,170,2.716,1,0,0
36,38,Pass,52,34,173,3.085,2,0,0
36,38,Pass,52,36,180,3.366,2,0,0
36,38,Pass,50,12,108,2.589,1,0.002,0.013
36,38,Pass,50,14,120,2.182,1,0.001,0.011
36,38,Pass,50,16,143,2.204,1,0.001,0.006
36,38,Pass,50,18,149,2.877,2,0,0.002
36,38,Pass,50,20,161,3.802,2,0,0
36,38,Pass,50,22,164,4.424,2,0,0
36,38,Pass,50,24,171,4.578,2,0,0
36,38,Pass,50,26,185,4.4,2,0,0
36,38,Pass,50,28,183,4.009,1,0,0
36,38,Pass,50,30,187,3.586,2,0,0
36,38,Pass,50,32,181,3.432,2,0,0
36,38,Pass,50,34,187,3.598,1,0,0
36,38,Pass,50,36,196,3.684,1,0,0
36,38,Pass,48,12,119,2.556,0,0.001,0.007
36,38,Pass,48,14,141,2.209,2,0.001,0.006
36,38,Pass,48,16,159,2.281,2,0,0.003
36,38,Pass,48,18,165,3.106,2,0,0.001
36,38,Pass,48,20,170,4.367,2,0,0
36,38,Pass,48,22,177,5.395,2,0,0
36,38,Pass,48,24,191,5.781,3,0,0
36,38,Pass,48,26,194,5.563,3,0,0.001
36,38,Pass,48,28,194,5.018,3,0,0
36,38,Pass,48,30,196,4.521,3,0,0
36,38,Pass,48,32,207,4.399,2,0,0
36,38,Pass,48,34,207,4.598,2,0,0
36,38,Pass,48,36,217,4.617,2,0,0
36,38,Pass,46,12,130,2.534,1,0,0.003
36,38,Pass,46,14,146,2.221,2,0,0.002
36,38,Pass,46,16,162,2.271,2,0,0.001
36,38,Pass,46,18,176,3.132,2,0,0.001
36,38,Pass,46,20,184,4.584,2,0,0
36,38,Pass,46,22,192,5.869,3,0,0.001
36,38,Pass,46,24,193,6.374,3,0,0.001
36,38,Pass,46,26,201,6.093,3,0,0.001
36,38,Pass,46,28,212,5.505,3,0,0.001
36,38,Pass,46,30,222,5.161,3,0,0.001
36,38,Pass,46,32,224,5.316,3,0,0
36,38,Pass,46,34,234,5.734,2,0,0
36,38,Pass,46,36,243,5.836,2,0,0
36,38,Pass,44,14,154,2.175,2,0,0.001
36,38,Pass,44,16,167,2.212,2,0,0.001
36,38,Pass,44,18,182,3.066,2,0,0.001
36,38,Pass,44,20,198,4.573,3,0,0.001
36,38,Pass,44,22,200,5.949,3,0.001,0.002
36,38,Pass,44,24,206,6.485,3,0.001,0.002
36,38,Pass,44,26,212,6.182,3,0.001,0.003
36,38,Pass,44,28,225,5.643,3,0.001,0.002
36,38,Pass,44,30,233,5.485,3,0,0.001
36,38,Pass,44,32,247,5.863,3,0,0
36,38,Pass,44,34,254,6.415,2,0,0
36,38,Pass,42,14,150,2.012,1,0,0
36,38,Pass,42,16,158,2.149,2,0,0
36,38,Pass,42,18,181,3.046,2,0,0.001
36,38,Pass,42,20,191,4.547,3,0,0.002
36,38,Pass,42,22,204,5.919,3,0.001,0.003
36,38,Pass,42,24,218,6.475,3,0.001,0.004
36,38,Pass,42,26,223,6.204,3,0.001,0.004
36,38,Pass,42,28,234,5.694,3,0.001,0.004
36,38,Pass,42,30,248,5.529,3,0.001,0.002
36,38,Pass,42,32,256,5.845,3,0,0.001
36,38,Pass,40,16,155,2.118,1,0,0.001
36,38,Pass,40,18,173,3.064,2,0,0.001
36,38,Pass,40,20,187,4.48,3,0.001,0.003
36,38,Pass,40,22,202,5.753,3,0.001,0.004
36,38,Pass,40,24,211,6.284,3,0.002,0.005
36,38,Pass,40,26,222,6.039,3,0.002,0.006
36,38,Pass,40,28,236,5.494,3,0.001,0.005
36,38,Pass,40,30,247,5.16,3,0.001,0.003
36,38,Pass,38,20,186,4.194,2,0.001,0.003
36,38,Pass,38,22,203,5.267,2,0.001,0.005
36,38,Pass,38,24,207,5.693,2,0.002,0.006
36,38,Pass,38,26,219,5.436,2,0.002,0.006
36,38,Pass,16,36,81,1.742,0,0.002,0.027
36,38,Pass,16,38,78,2.001,0,0.003,0.031
36,38,Pass,16,40,81,2.079,0,0.003,0.028
36,38,Pass,16,42,81,1.759,0,0.002,0.021
36,38,Pass,16,44,74,1.164,0,0.001,0.014
36,38,Pass,16,46,70,0.625,0,0,0.008
36,38,Pass,14,34,76,2.308,0,0.003,0.025
36,38,Pass,14,36,74,2.735,0,0.006,0.039
36,38,Pass,14,38,72,3.142,0,0.007,0.045
36,38,Pass,14,40,68,3.167,0,0.007,0.041
36,38,Pass,14,42,68,2.558,0,0.004,0.033
36,38,Pass,14,44,66,1.579,0,0.002,0.024
36,38,Pass,14,46,67,0.748,0,0.001,0.016
36,38,Pass,14,48,59,0.309,0,0,0.008
36,38,Pass,14,50,49,0.177,0,0,0.002
36,38,Pass,12,32,63,2.184,0,0.002,0.015
36,38,Pass,12,34,66,2.955,0,0.005,0.031
36,38,Pass,12,36,67,3.785,0,0.009,0.046
36,38,Pass,12,38,65,4.492,0,0.012,0.051
36,38,Pass,12,40,63,4.527,0,0.011,0.046
36,38,Pass,12,42,64,3.583,0,0.007,0.038
36,38,Pass,12,44,63,2.136,0,0.003,0.028
36,38,Pass,12,46,61,0.95,0,0.001,0.02
36,38,Pass,12,48,56,0.332,0,0,0.012
36,38,Pass,12,50,48,0.123,0,0,0.005
36,38,Pass,12,52,36,0.089,0,0,0
36,38,Pass,10,30,50,1.197,0,0.001,0.008
36,38,Pass,10,32,53,2.037,0,0.002,0.019
36,38,Pass,10,34,57,3.093,0,0.005,0.034
36,38,Pass,10,36,63,4.355,0,0.01,0.045
36,38,Pass,10,38,61,5.43,0,0.013,0.048
36,38,Pass,10,40,62,5.522,0,0.012,0.043
36,38,Pass,10,42,59,4.311,0,0.008,0.035
36,38,Pass,10,44,55,2.504,0,0.003,0.027
36,38,Pass,10,46,54,1.072,0,0.001,0.02
36,38,Pass,10,48,50,0.344,0,0,0.013
36,38,Pass,10,50,46,0.096,0,0,0.007
36,38,Pass,10,52,35,0.04,0,0,0
36,38,Pass,8,30,46,0.791,0,0,0.01
36,38,Pass,8,32,50,1.528,0,0.002,0.021
36,38,Pass,8,34,52,2.676,0,0.004,0.031
36,38,Pass,8,36,56,4.215,0,0.008,0.037
36,38,Pass,8,38,56,5.562,0,0.011,0.037
36,38,Pass,8,40,52,5.741,0,0.01,0.033
36,38,Pass,8,42,52,4.452,0,0.006,0.027
36,38,Pass,8,44,50,2.547,0,0.003,0.021
36,38,Pass,8,46,47,1.068,0,0.001,0.016
36,38,Pass,8,48,48,0.333,0,0,0.011
36,38,Pass,8,50,41,0.085,0,0,0.006
36,38,Pass,8,52,30,0.025,0,0,0
36,38,Pass,8,54,19,0.015,0,0,0
36,38,Pass,6,30,43,0.421,0,0,0.012
36,38,Pass,6,32,47,0.971,0,0.001,0.019
36,38,Pass,6,34,50,2.016,0,0.003,0.024
36,38,Pass,6,36,52,3.547,0,0.005,0.026
36,38,Pass,6,38,51,4.932,0,0.006,0.024
36,38,Pass,6,40,52,5.188,0,0.006,0.021
36,38,Pass,6,42,50,4.044,0,0.004,0.017
36,38,Pass,6,44,48,2.317,0,0.002,0.013
36,38,Pass,6,46,47,0.975,0,0,0.01
36,38,Pass,6,48,42,0.306,0,0,0.007
36,38,Pass,6,50,37,0.08,0,0,0.004
36,38,Pass,6,52,30,0.025,0,0,0
36,38,Pass,6,54,17,0.013,0,0,0
36,38,Pass,4,30,36,0.197,0,0,0.011
36,38,Pass,4,32,42,0.561,0,0,0.014
36,38,Pass,4,34,44,1.355,0,0.001,0.016
36,38,Pass,4,36,46,2.585,0,0.002,0.015
36,38,Pass,4,38,47,3.732,0,0.003,0.013
36,38,Pass,4,40,46,4.003,0,0.002,0.011
36,38,Pass,4,42,45,3.17,0,0.001,0.009
36,38,Pass,4,44,44,1.847,0,0.001,0.007
36,38,Pass,4,46,41,0.794,0,0,0.005
36,38,Pass,4,48,36,0.256,0,0,0.003
36,38,Pass,4,50,33,0.071,0,0,0.002
36,38,Pass,4,52,23,0.025,0,0,0
36,38,Pass,4,54,10,0.014,0,0,0
36,38,Pass,2,30,29,0.087,0,0,0.008
36,38,Pass,2,32,34,0.293,0,0,0.009
36,38,Pass,2,34,37,0.776,0,0,0.009
36,38,Pass,2,36,36,1.545,0,0.001,0.008
36,38,Pass,2,38,39,2.283,0,0.001,0.007
36,38,Pass,2,40,40,2.495,0,0.001,0.006
36,38,Pass,2,42,40,2.015,0,0,0.004
36,38,Pass,2,44,37,1.202,0,0,0.003
