x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,90,70,25,0.067,0,0,0
22,50,Pass,90,72,21,0.036,0,0,0
22,50,Pass,90,74,20,0.04,0,0,0
22,50,Pass,90,76,16,0.077,0,0,0
22,50,Pass,90,78,12,0.128,0,0,0
22,50,Pass,88,66,29,0.573,0,0,0
22,50,Pass,88,68,30,0.302,0,0,0
22,50,Pass,88,70,29,0.16,0,0,0
22,50,Pass,88,72,25,0.088,0,0,0
22,50,Pass,88,74,22,0.068,0,0,0
22,50,Pass,88,76,20,0.096,0,0,0
22,50,Pass,88,78,14,0.147,0,0,0
22,50,Pass,88,80,10,0.171,0,0,0
22,50,Pass,86,64,39,1.256,0,0,0
22,50,Pass,86,66,37,0.835,0,0,0
22,50,Pass,86,68,38,0.531,0,0,0
22,50,Pass,86,70,34,0.332,0,0,0
22,50,Pass,86,72,33,0.195,0,0,0
22,50,Pass,86,74,27,0.119,0,0,0
22,50,Pass,86,76,24,0.107,0,0,0
22,50,Pass,86,78,18,0.131,0,0,0
22,50,Pass,86,80,12,0.143,0,0,0
22,50,Pass,84,62,54,1.669,0,0,0
22,50,Pass,84,64,47,1.384,0,0,0
22,50,Pass,84,66,43,1.054,0,0,0
22,50,Pass,84,68,46,0.782,0,0,0
22,50,Pass,84,70,42,0.549,0,0,0
22,50,Pass,84,72,37,0.341,0,0,0
22,50,Pass,84,74,35,0.198,0,0,0
22,50,Pass,84,76,28,0.134,0,0,0
22,50,Pass,84,78,24,0.119,0,0,0
22,50,Pass,84,80,18,0.111,0,0,0
22,50,Pass,82,62,64,1.615,0,0,0
22,50,Pass,82,64,58,1.407,0,0,0
22,50,Pass,82,66,53,1.173,0,0,0
22,50,Pass,82,68,49,0.947,0,0,0
22,50,Pass,82,70,47,0.704,0,0,0
22,50,Pass,82,72,41,0.463,0,0,0
22,50,Pass,82,74,39,0.286,0,0,0
22,50,Pass,82,76,31,0.193,0,0,0
22,50,Pass,82,78,25,0.155,0,0,0
22,50,Pass,82,80,23,0.13,0,0,0
22,50,Pass,80,62,72,1.555,0,0,0
22,50,Pass,80,64,65,1.39,0,0,0
22,50,Pass,80,66,59,1.182,0,0,0
22,50,Pass,80,68,57,0.961,0,0,0
22,50,Pass,80,70,53,0.732,0,0,0
22,50,Pass,80,72,47,0.515,0,0,0
22,50,Pass,80,74,42,0.354,0,0,0
22,50,Pass,80,76,36,0.272,0,0,0
22,50,Pass,80,78,28,0.245,0,0,0
22,50,Pass,80,80,25,0.222,0,0,0
22,50,Pass,78,60,75,1.51,0,0,0
22,50,Pass,78,62,76,1.448,0,0,0
22,50,Pass,78,64,70,1.312,0,0,0
22,50,Pass,78,66,65,1.101,0,0,0
22,50,Pass,78,68,57,0.887,0,0,0
22,50,Pass,78,70,53,0.707,0,0,0
22,50,Pass,78,72,53,0.543,0,0,0
22,50,Pass,78,74,50,0.413,0,0,0
22,50,Pass,78,76,41,0.355,0,0,0
22,50,Pass,78,78,30,0.36,0,0,0
22,50,Pass,78,80,29,0.354,0,0,0
22,50,Pass,76,60,81,1.256,0,0,0
22,50,Pass,76,62,80,1.224,0,0,0
22,50,Pass,76,64,73,1.127,0,0,0
22,50,Pass,76,66,68,0.973,0,0,0
22,50,Pass,76,68,67,0.845,0,0,0
22,50,Pass,76,70,57,0.747,0,0,0
22,50,Pass,76,72,56,0.62,0,0,0
22,50,Pass,76,74,52,0.486,0,0,0
22,50,Pass,76,76,45,0.428,0,0,0
22,50,Pass,76,78,34,0.458,0,0,0
22,50,Pass,76,80,31,0.469,0,0,0
22,50,Pass,74,62,79,0.938,0,0,0
22,50,Pass,74,64,81,0.897,0,0,0
22,50,Pass,74,66,69,0.877,0,0,0
22,50,Pass,74,68,69,0.896,0,0,0
22,50,Pass,74,70,63,0.874,0,0,0
22,50,Pass,74,72,56,0.737,0,0,0
22,50,Pass,74,74,51,0.556,0,0,0
22,50,Pass,74,76,45,0.472,0,0,0
22,50,Pass,74,78,37,0.505,0,0,0
22,50,Pass,74,80,30,0.522,0,0,0
22,50,Pass,72,62,78,0.702,0,0,0
22,50,Pass,72,64,82,0.748,0,0,0
22,50,Pass,72,66,72,0.888,0,0,0
22,50,Pass,72,68,67,1.031,0,0,0
22,50,Pass,72,70,61,1.023,0,0,0
22,50,Pass,72,72,56,0.823,0,0,0
22,50,Pass,72,74,52,0.579,0,0,0
22,50,Pass,72,76,42,0.461,0,0,0
22,50,Pass,72,78,36,0.477,0,0,0
22,50,Pass,72,80,35,0.489,0,0,0
22,50,Pass,70,64,75,0.708,0,0,0
22,50,Pass,70,66,70,0.975,0,0,0
