x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,22,8,72,0.872,0,0,0
6,4,Pass,22,10,73,0.514,0,0,0
6,4,Pass,22,12,70,0.307,0,0,0
6,4,Pass,22,14,53,0.189,0,0,0
6,4,Pass,22,16,40,0.11,0,0,0
6,4,Pass,20,4,71,2.131,0,0,0
6,4,Pass,20,6,74,1.544,0,0,0
6,4,Pass,20,8,73,0.969,0,0,0
6,4,Pass,20,10,75,0.548,0,0,0
6,4,Pass,20,12,73,0.303,0,0,0
6,4,Pass,20,14,56,0.173,0,0,0
6,4,Pass,20,16,43,0.099,0,0,0
6,4,Pass,20,18,35,0.059,0,0,0
6,4,Pass,20,20,31,0.045,0,0,0
6,4,Pass,18,2,70,2.564,0,0,0
6,4,Pass,18,4,76,2.428,0,0,0
6,4,Pass,18,6,76,1.871,0,0,0
6,4,Pass,18,8,78,1.199,0,0,0
6,4,Pass,18,10,77,0.672,0,0,0
6,4,Pass,18,12,68,0.358,0,0,0
6,4,Pass,18,14,54,0.194,0,0,0
6,4,Pass,18,16,50,0.11,0,0,0
6,4,Pass,18,18,41,0.076,0,0,0
6,4,Pass,18,20,34,0.073,0,0,0
6,4,Pass,18,22,29,0.076,0,0,0
6,4,Pass,16,0,61,2.026,0,0,0
6,4,Pass,16,2,65,2.707,0,0,0
6,4,Pass,16,4,69,2.816,0,0,0
6,4,Pass,16,6,73,2.308,0,0,0
6,4,Pass,16,8,73,1.554,0,0,0
6,4,Pass,16,10,73,0.935,0,0,0
6,4,Pass,16,12,68,0.55,0,0,0
6,4,Pass,16,14,59,0.324,0,0,0
6,4,Pass,16,16,54,0.191,0,0,0
6,4,Pass,16,18,41,0.131,0,0,0
6,4,Pass,16,20,36,0.124,0,0,0
6,4,Pass,16,22,31,0.128,0,0,0
6,4,Pass,14,0,58,1.944,0,0,0
6,4,Pass,14,2,63,2.818,0,0,0
6,4,Pass,14,4,65,3.107,0,0,0
6,4,Pass,14,6,64,2.674,0,0,0
6,4,Pass,14,8,69,1.928,0,0,0
6,4,Pass,14,10,72,1.308,0,0,0
6,4,Pass,14,12,69,0.897,0,0,0
6,4,Pass,14,14,61,0.602,0,0,0
6,4,Pass,14,16,56,0.383,0,0,0
6,4,Pass,14,18,42,0.267,0,0,0
6,4,Pass,14,20,41,0.243,0,0,0
6,4,Pass,14,22,34,0.243,0,0,0
6,4,Pass,14,24,31,0.204,0,0,0
6,4,Pass,12,0,53,1.768,0,0,0
6,4,Pass,12,2,60,2.646,0,0,0
6,4,Pass,12,4,61,2.999,0,0,0
6,4,Pass,12,6,64,2.686,0,0,0
6,4,Pass,12,8,68,2.096,0,0,0
6,4,Pass,12,10,66,1.625,0,0,0
6,4,Pass,12,12,67,1.298,0,0,0
6,4,Pass,12,14,63,0.988,0,0,0
6,4,Pass,12,16,49,0.696,0,0,0
6,4,Pass,12,18,46,0.526,0,0,0
6,4,Pass,12,20,40,0.498,0,0,0
6,4,Pass,12,22,34,0.502,0,0,0
6,4,Pass,12,24,32,0.423,0,0,0
6,4,Pass,10,0,49,1.421,0,0,0
6,4,Pass,10,2,56,2.144,0,0,0
6,4,Pass,10,4,56,2.465,0,0,0
6,4,Pass,10,6,59,2.285,0,0,0
6,4,Pass,10,8,62,1.934,0,0,0
6,4,Pass,10,10,65,1.711,0,0,0
6,4,Pass,10,12,62,1.569,0,0,0
6,4,Pass,10,14,57,1.341,0,0,0
6,4,Pass,10,16,47,1.044,0,0,0
6,4,Pass,10,18,40,0.859,0,0,0
6,4,Pass,10,20,37,0.859,0,0,0
6,4,Pass,10,22,33,0.887,0,0,0
6,4,Pass,10,24,31,0.756,0,0,0
6,4,Pass,8,0,44,1.05,0,0,0
6,4,Pass,8,2,48,1.595,0,0,0
6,4,Pass,8,4,51,1.849,0,0,0
6,4,Pass,8,6,54,1.746,0,0,0
6,4,Pass,8,8,55,1.555,0,0,0
6,4,Pass,8,10,55,1.516,0,0,0
6,4,Pass,8,12,54,1.553,0,0,0
6,4,Pass,8,14,50,1.461,0,0,0
6,4,Pass,8,16,46,1.231,0,0,0
6,4,Pass,8,18,38,1.076,0,0,0
6,4,Pass,8,20,36,1.12,0,0,0
6,4,Pass,8,22,33,1.181,0,0,0
6,4,Pass,8,24,30,1.025,0,0,0
6,4,Pass,6,0,39,0.782,0,0,0
6,4,Pass,6,2,43,1.212,0,0,0
6,4,Pass,6,4,46,1.408,0,0,0
6,4,Pass,6,6,48,1.306,0,0,0
6,4,Pass,6,8,47,1.137,0,0,0
6,4,Pass,6,10,49,1.128,0,0,0
6,4,Pass,6,12,49,1.23,0,0,0
6,4,Pass,6,14,45,1.237,0,0,0
6,4,Pass,6,16,44,1.098,0,0,0
6,4,Pass,6,18,37,0.999,0,0,0
6,4,Pass,6,20,35,1.074,0,0,0
6,4,Pass,6,22,34,1.168,0,0,0
6,4,Pass,6,24,28,1.048,0,0,0
6,4,Pass,4,0,30,0.571,0,0,0
6,4,Pass,4,2,38,0.904,0,0,0
6,4,Pass,4,4,40,1.049,0,0,0
6,4,Pass,4,6,41,0.935,0,0,0
6,4,Pass,4,8,42,0.746,0,0,0
6,4,Pass,4,10,41,0.688,0,0,0
6,4,Pass,4,12,43,0.754,0,0,0
6,4,Pass,4,14,40,0.786,0,0,0
6,4,Pass,4,16,34,0.722,0,0,0
6,4,Pass,4,18,33,0.684,0,0,0
6,4,Pass,4,20,33,0.776,0,0,0
6,4,Pass,4,22,29,0.897,0,0,0
6,4,Pass,2,2,27,0.567,0,0,0
6,4,Pass,2,4,34,0.656,0,0,0
6,4,Pass,2,6,35,0.564,0,0,0
6,4,Pass,2,8,37,0.408,0,0,0
6,4,Pass,2,10,35,0.332,0,0,0
6,4,Pass,2,12,36,0.347,0,0,0
6,4,Pass,2,14,32,0.366,0,0,0
6,4,Pass,2,16,29,0.348,0,0,0
6,4,Pass,2,18,29,0.355,0,0,0
6,4,Pass,2,20,29,0.451,0,0,0
6,4,Pass,2,22,22,0.58,0,0,0
6,4,Pass,0,4,22,0.308,0,0,0
6,4,Pass,0,6,24,0.258,0,0,0
6,4,Pass,0,8,27,0.173,0,0,0
6,4,Pass,0,10,27,0.123,0,0,0
6,4,Pass,0,12,28,0.117,0,0,0
6,4,Pass,0,14,30,0.123,0,0,0
6,4,Pass,0,16,28,0.124,0,0,0
6,4,Pass,0,18,26,0.148,0,0,0
6,4,Pass,0,20,21,0.227,0,0,0
6,4,Pass,24,0,60,2.423,0,0,0
6,4,Pass,24,2,62,2.456,0,0,0
