x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,52,18,81,0.552,0,0,0
74,18,Pass,52,20,79,0.67,0,0,0
74,18,Pass,52,22,85,0.79,0,0,0
74,18,Pass,52,24,81,0.869,1,0,0.001
74,18,Pass,50,14,45,0.223,0,0,0
74,18,Pass,50,16,57,0.302,0,0,0
74,18,Pass,50,18,65,0.425,0,0,0
74,18,Pass,50,20,69,0.587,0,0,0
74,18,Pass,50,22,71,0.754,0,0,0
74,18,Pass,50,24,73,0.867,1,0,0
74,18,Pass,50,26,68,0.868,1,0,0
74,18,Pass,50,28,63,0.765,1,0,0.001
74,18,Pass,48,12,31,0.121,0,0,0
74,18,Pass,48,14,38,0.161,0,0,0
74,18,Pass,48,16,43,0.265,0,0,0
74,18,Pass,48,18,54,0.439,0,0,0
74,18,Pass,48,20,56,0.661,0,0,0
74,18,Pass,48,22,56,0.883,0,0,0
74,18,Pass,48,24,61,1.027,1,0,0
74,18,Pass,48,26,58,1.009,1,0,0
74,18,Pass,48,28,55,0.859,1,0,0
74,18,Pass,48,30,55,0.715,1,0,0.001
74,18,Pass,46,10,24,0.095,0,0,0
74,18,Pass,46,12,28,0.095,0,0,0
74,18,Pass,46,14,34,0.134,0,0,0
74,18,Pass,46,16,39,0.248,0,0,0
74,18,Pass,46,18,43,0.446,0,0,0
74,18,Pass,46,20,50,0.691,0,0,0
74,18,Pass,46,22,52,0.926,0,0,0
74,18,Pass,46,24,49,1.065,0,0,0
74,18,Pass,46,26,53,1.025,1,0,0
74,18,Pass,46,28,51,0.846,1,0,0
74,18,Pass,46,30,51,0.682,1,0,0.001
74,18,Pass,46,32,45,0.591,1,0,0.002
74,18,Pass,44,10,22,0.065,0,0,0
74,18,Pass,44,12,24,0.067,0,0,0
74,18,Pass,44,14,27,0.102,0,0,0
74,18,Pass,44,16,29,0.205,0,0,0
74,18,Pass,44,18,35,0.384,0,0,0
74,18,Pass,44,20,40,0.593,0,0,0
74,18,Pass,44,22,43,0.771,0,0,0
74,18,Pass,44,24,42,0.853,0,0,0
74,18,Pass,44,26,42,0.792,1,0,0
74,18,Pass,44,28,40,0.632,1,0,0
74,18,Pass,44,30,41,0.49,1,0,0
74,18,Pass,44,32,37,0.41,1,0,0.001
74,18,Pass,42,8,16,0.032,0,0,0
74,18,Pass,42,10,16,0.035,0,0,0
74,18,Pass,42,12,16,0.039,0,0,0
74,18,Pass,42,14,18,0.07,0,0,0
74,18,Pass,42,16,19,0.158,0,0,0
74,18,Pass,42,18,24,0.303,0,0,0
74,18,Pass,42,20,28,0.453,0,0,0
74,18,Pass,42,22,30,0.544,0,0,0
74,18,Pass,42,24,30,0.545,0,0,0
74,18,Pass,42,26,30,0.464,0,0,0
74,18,Pass,42,28,31,0.347,1,0,0
74,18,Pass,42,30,28,0.254,1,0,0
74,18,Pass,42,32,25,0.203,1,0,0
74,18,Pass,40,8,8,0.012,0,0,0
74,18,Pass,40,10,13,0.014,0,0,0
74,18,Pass,40,12,15,0.02,0,0,0
74,18,Pass,40,14,15,0.049,0,0,0
74,18,Pass,40,16,16,0.124,0,0,0
74,18,Pass,40,18,16,0.241,0,0,0
74,18,Pass,40,20,19,0.344,0,0,0
74,18,Pass,40,22,23,0.371,0,0,0
74,18,Pass,40,24,24,0.316,0,0,0
74,18,Pass,40,26,22,0.226,0,0,0
