x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,90,70,32,0.089,0,0,0
18,50,Pass,90,72,28,0.077,0,0,0
18,50,Pass,90,74,24,0.138,0,0,0
18,50,Pass,90,76,19,0.299,0,0,0
18,50,Pass,90,78,16,0.503,0,0,0
18,50,Pass,88,66,38,0.534,0,0,0
18,50,Pass,88,68,39,0.364,0,0,0
18,50,Pass,88,70,39,0.256,0,0,0
18,50,Pass,88,72,35,0.186,0,0,0
18,50,Pass,88,74,31,0.206,0,0,0
18,50,Pass,88,76,28,0.36,0,0,0
18,50,Pass,88,78,23,0.577,0,0,0
18,50,Pass,88,80,17,0.68,0,0,0
18,50,Pass,86,64,55,1.098,0,0,0
18,50,Pass,86,66,52,0.908,0,0,0
18,50,Pass,86,68,53,0.77,0,0,0
18,50,Pass,86,70,50,0.601,0,0,0
18,50,Pass,86,72,48,0.411,0,0,0
18,50,Pass,86,74,40,0.309,0,0,0
18,50,Pass,86,76,36,0.361,0,0,0
18,50,Pass,86,78,29,0.5,0,0,0
18,50,Pass,86,80,23,0.564,0,0,0
18,50,Pass,84,62,81,1.473,0,0,0
18,50,Pass,84,64,72,1.382,0,0,0
18,50,Pass,84,66,65,1.362,0,0,0
18,50,Pass,84,68,65,1.303,0,0,0
18,50,Pass,84,70,62,1.075,0,0,0
18,50,Pass,84,72,58,0.739,0,0,0
18,50,Pass,84,74,50,0.482,0,0,0
18,50,Pass,84,76,41,0.39,0,0,0
18,50,Pass,84,78,37,0.405,0,0,0
18,50,Pass,84,80,29,0.404,0,0,0
18,50,Pass,82,62,100,1.58,0,0,0
18,50,Pass,82,64,90,1.608,0,0,0
18,50,Pass,82,66,87,1.717,0,0,0
18,50,Pass,82,68,78,1.714,0,0,0
18,50,Pass,82,70,72,1.46,0,0,0
18,50,Pass,82,72,62,1.056,0,0,0
18,50,Pass,82,74,58,0.714,0,0,0
18,50,Pass,82,76,47,0.527,0,0,0
18,50,Pass,82,78,40,0.454,0,0,0
18,50,Pass,82,80,34,0.398,0,0,0
18,50,Pass,80,62,111,1.64,0,0,0
18,50,Pass,80,64,102,1.709,0,0,0
18,50,Pass,80,66,96,1.819,0,0,0
18,50,Pass,80,68,88,1.817,0,0,0
18,50,Pass,80,70,80,1.61,0,0,0
18,50,Pass,80,72,74,1.269,0,0,0
18,50,Pass,80,74,63,0.948,0,0,0
18,50,Pass,80,76,53,0.749,0,0,0
18,50,Pass,80,78,43,0.664,0,0,0
18,50,Pass,80,80,36,0.591,0,0,0
18,50,Pass,78,60,117,1.729,0,0,0
18,50,Pass,78,62,117,1.672,0,0,0
18,50,Pass,78,64,113,1.69,0,0,0
18,50,Pass,78,66,104,1.727,0,0,0
18,50,Pass,78,68,97,1.741,0,0,0
18,50,Pass,78,70,84,1.661,0,0,0
18,50,Pass,78,72,80,1.439,0,0,0
18,50,Pass,78,74,71,1.153,0,0,0
18,50,Pass,78,76,57,0.956,0,0,0
18,50,Pass,78,78,45,0.894,0,0,0
18,50,Pass,78,80,43,0.833,0,0,0
18,50,Pass,76,60,125,1.857,0,0,0
18,50,Pass,76,62,122,1.715,0,0,0
18,50,Pass,76,64,118,1.638,0,0,0
18,50,Pass,76,66,109,1.649,0,0,0
18,50,Pass,76,68,108,1.767,0,0,0
18,50,Pass,76,70,87,1.835,0,0,0
18,50,Pass,76,72,85,1.666,0,0,0
18,50,Pass,76,74,73,1.319,0,0,0
18,50,Pass,76,76,64,1.048,0,0,0
18,50,Pass,76,78,50,0.965,0,0,0
18,50,Pass,76,80,45,0.907,0,0,0
18,50,Pass,74,62,123,1.742,0,0,0
18,50,Pass,74,64,122,1.619,0,0,0
18,50,Pass,74,66,111,1.707,0,0,0
18,50,Pass,74,68,109,1.973,0,0,0
18,50,Pass,74,70,98,2.127,0,0,0
18,50,Pass,74,72,84,1.901,0,0,0
18,50,Pass,74,74,74,1.412,0,0,0
18,50,Pass,74,76,65,1.006,0,0,0
18,50,Pass,74,78,55,0.839,0,0,0
18,50,Pass,74,80,44,0.753,0,0,0
18,50,Pass,72,62,122,1.676,0,0,0
18,50,Pass,72,64,125,1.622,0,0,0
18,50,Pass,72,66,114,1.853,0,0,0
18,50,Pass,72,68,107,2.216,0,0,0
18,50,Pass,72,70,92,2.343,0,0,0
18,50,Pass,72,72,83,2.005,0,0,0
18,50,Pass,72,74,75,1.396,0,0,0
18,50,Pass,72,76,63,0.888,0,0,0
18,50,Pass,72,78,53,0.633,0,0,0
18,50,Pass,72,80,50,0.509,0,0,0
18,50,Pass,70,64,119,1.602,0,0,0
18,50,Pass,70,66,112,1.938,0,0,0
18,50,Pass,70,68,102,2.288,0,0,0
18,50,Pass,70,70,94,2.315,0,0,0
18,50,Pass,70,72,80,1.901,0,0,0
18,50,Pass,70,74,74,1.276,0,0,0
18,50,Pass,70,76,62,0.76,0,0,0
18,50,Pass,70,78,54,0.471,0,0,0
18,50,Pass,70,80,50,0.321,0,0,0
18,50,Pass,68,64,109,1.487,0,0,0
18,50,Pass,68,66,104,1.797,0,0,0
18,50,Pass,68,68,93,2.034,0,0,0
18,50,Pass,68,70,86,1.974,0,0,0
18,50,Pass,68,72,80,1.589,0,0,0
18,50,Pass,68,74,68,1.075,0,0,0
18,50,Pass,68,76,66,0.649,0,0,0
18,50,Pass,68,78,57,0.382,0,0,0
18,50,Pass,68,80,51,0.228,0,0,0
18,50,Pass,66,68,84,1.486,0,0,0
18,50,Pass,66,70,78,1.409,0,0,0
18,50,Pass,66,72,72,1.159,0,0,0
18,50,Pass,66,74,67,0.842,0,0,0
18,50,Pass,66,76,58,0.558,0,0,0
18,50,Pass,66,78,53,0.345,0,0,0
18,50,Pass,58,2,21,0.083,0,0,0
18,50,Pass,58,4,22,0.094,0,0,0
18,50,Pass,58,6,22,0.08,0,0,0
18,50,Pass,58,8,23,0.062,0,0,0
18,50,Pass,58,10,26,0.07,0,0,0
18,50,Pass,58,12,24,0.118,0,0,0
18,50,Pass,56,0,18,0.094,0,0,0
18,50,Pass,56,2,21,0.15,0,0,0
18,50,Pass,56,4,23,0.168,0,0,0
18,50,Pass,56,6,24,0.136,0,0,0
18,50,Pass,56,8,23,0.089,0,0,0
18,50,Pass,56,10,23,0.074,0,0,0
18,50,Pass,56,12,23,0.111,0,0,0
18,50,Pass,56,14,26,0.172,0,0,0
18,50,Pass,56,16,27,0.202,0,0,0
18,50,Pass,54,0,16,0.13,0,0,0
18,50,Pass,54,2,17,0.207,0,0,0
18,50,Pass,54,4,18,0.231,0,0,0
18,50,Pass,54,6,23,0.185,0,0,0
18,50,Pass,54,8,24,0.113,0,0,0
18,50,Pass,54,10,25,0.075,0,0,0
18,50,Pass,54,12,23,0.089,0,0,0
18,50,Pass,54,14,27,0.131,0,0,0
18,50,Pass,54,16,28,0.154,0,0,0
18,50,Pass,52,0,16,0.136,0,0,0
18,50,Pass,52,2,17,0.215,0,0,0
18,50,Pass,52,4,20,0.24,0,0,0
18,50,Pass,52,6,20,0.191,0,0,0
18,50,Pass,52,8,22,0.115,0,0,0
18,50,Pass,52,10,24,0.068,0,0,0
18,50,Pass,52,12,25,0.066,0,0,0
18,50,Pass,52,14,30,0.089,0,0,0
18,50,Pass,52,16,32,0.105,0,0,0
18,50,Pass,52,18,33,0.102,0,0,0
18,50,Pass,50,0,16,0.116,0,0,0
18,50,Pass,50,2,18,0.18,0,0,0
18,50,Pass,50,4,21,0.2,0,0,0
18,50,Pass,50,6,22,0.162,0,0,0
18,50,Pass,50,8,25,0.103,0,0,0
18,50,Pass,50,10,26,0.067,0,0,0
18,50,Pass,50,12,30,0.067,0,0,0
18,50,Pass,50,14,33,0.091,0,0,0
18,50,Pass,50,16,35,0.116,0,0,0
18,50,Pass,50,18,34,0.128,0,0,0
18,50,Pass,48,0,19,0.089,0,0,0
18,50,Pass,48,2,20,0.137,0,0,0
18,50,Pass,48,4,22,0.153,0,0,0
18,50,Pass,48,6,23,0.132,0,0,0
18,50,Pass,48,8,28,0.1,0,0,0
18,50,Pass,48,10,29,0.088,0,0,0
18,50,Pass,48,12,33,0.11,0,0,0
18,50,Pass,48,14,36,0.161,0,0,0
18,50,Pass,48,16,38,0.218,0,0,0
18,50,Pass,48,18,32,0.255,0,0,0
18,50,Pass,48,20,36,0.273,0,0,0
18,50,Pass,46,0,21,0.073,0,0,0.001
18,50,Pass,46,2,21,0.113,0,0,0.001
18,50,Pass,46,4,25,0.132,0,0,0.001
18,50,Pass,46,6,28,0.127,0,0,0
18,50,Pass,46,8,30,0.119,0,0,0
18,50,Pass,46,10,35,0.133,0,0,0
18,50,Pass,46,12,38,0.183,0,0,0
18,50,Pass,46,14,40,0.272,0,0,0
18,50,Pass,46,16,37,0.383,0,0,0
18,50,Pass,46,18,34,0.458,0,0,0
18,50,Pass,46,20,39,0.464,0,0,0
18,50,Pass,44,0,22,0.08,0,0,0.001
18,50,Pass,44,2,27,0.128,0,0,0.001
18,50,Pass,44,4,29,0.156,0,0,0.001
18,50,Pass,44,6,33,0.16,0,0,0.001
18,50,Pass,44,8,38,0.163,0,0,0.001
18,50,Pass,44,10,41,0.187,0,0,0
18,50,Pass,44,12,44,0.249,0,0,0
18,50,Pass,44,14,42,0.362,0,0,0
18,50,Pass,44,16,39,0.513,0,0,0
18,50,Pass,44,18,44,0.625,0,0,0
18,50,Pass,44,20,46,0.62,0,0,0
18,50,Pass,42,0,24,0.139,0,0,0.001
18,50,Pass,42,2,28,0.217,0,0,0.001
18,50,Pass,42,4,32,0.259,0,0,0.001
18,50,Pass,42,6,37,0.255,0,0,0.001
18,50,Pass,42,8,40,0.24,0,0,0.001
18,50,Pass,42,10,43,0.25,0,0,0
18,50,Pass,42,12,42,0.3,0,0,0
18,50,Pass,42,14,43,0.4,0,0,0
18,50,Pass,42,16,45,0.542,0,0,0
18,50,Pass,42,18,47,0.648,0,0,0
18,50,Pass,40,0,22,0.291,0,0,0.001
18,50,Pass,40,2,26,0.434,0,0,0.001
18,50,Pass,40,4,31,0.489,0,0,0.001
18,50,Pass,40,6,39,0.448,0,0,0.001
18,50,Pass,40,8,39,0.389,0,0,0.001
18,50,Pass,40,10,42,0.374,0,0,0
18,50,Pass,40,12,46,0.407,0,0,0
18,50,Pass,40,14,51,0.47,0,0,0
18,50,Pass,40,16,54,0.542,0,0,0
18,50,Pass,40,18,57,0.575,0,0,0
18,50,Pass,38,0,21,0.527,0,0,0
18,50,Pass,38,2,27,0.757,0,0,0
18,50,Pass,38,4,28,0.819,0,0,0.001
18,50,Pass,38,6,35,0.726,0,0,0
18,50,Pass,38,8,42,0.628,1,0,0
18,50,Pass,38,10,49,0.623,1,0,0
18,50,Pass,38,12,53,0.682,1,0,0
18,50,Pass,38,14,59,0.717,1,0,0
18,50,Pass,38,16,62,0.677,1,0,0
18,50,Pass,36,0,23,0.718,0,0,0
18,50,Pass,36,2,27,1.007,0,0,0
18,50,Pass,36,4,30,1.067,0,0,0
18,50,Pass,36,6,39,0.951,1,0,0
18,50,Pass,36,8,45,0.875,1,0,0
18,50,Pass,36,10,48,0.955,1,0,0
18,50,Pass,36,12,61,1.103,1,0,0
18,50,Pass,36,14,64,1.144,1,0,0
18,50,Pass,34,2,26,0.977,0,0,0
18,50,Pass,34,4,31,1.032,1,0,0
18,50,Pass,34,6,39,0.953,1,0,0
18,50,Pass,34,8,45,0.967,1,0,0
18,50,Pass,34,10,54,1.17,1,0,0
18,50,Pass,34,12,63,1.43,1,0,0
18,50,Pass,84,56,89,1.661,0,0,0
18,50,Pass,84,58,86,1.658,0,0,0
18,50,Pass,82,50,86,2.117,0,0,0
18,50,Pass,82,52,91,1.994,0,0,0
18,50,Pass,82,54,97,1.923,0,0,0
18,50,Pass,82,56,103,1.925,0,0,0
18,50,Pass,82,58,101,1.856,0,0,0
18,50,Pass,82,60,97,1.695,0,0,0
18,50,Pass,80,48,81,2.144,0,0,0
