x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,26,46,83,0.763,0,0,0.002
38,70,Pass,24,40,50,0.112,1,0,0
38,70,Pass,24,42,54,0.17,1,0,0
38,70,Pass,24,44,60,0.269,0,0,0.001
38,70,Pass,24,46,74,0.492,0,0,0.001
38,70,Pass,24,48,88,0.95,0,0,0.001
38,70,Pass,24,50,93,1.647,0,0,0.001
38,70,Pass,24,52,99,2.361,0,0,0.001
38,70,Pass,22,36,36,0.041,0,0,0.002
38,70,Pass,22,38,41,0.08,0,0,0.002
38,70,Pass,22,40,51,0.138,0,0,0.001
38,70,Pass,22,42,57,0.22,0,0,0.001
38,70,Pass,22,44,62,0.343,0,0,0
38,70,Pass,22,46,66,0.545,0,0,0
38,70,Pass,22,48,80,0.879,0,0,0
38,70,Pass,22,50,87,1.359,0,0,0
38,70,Pass,22,52,94,1.842,0,0,0
38,70,Pass,22,54,105,2.084,0,0,0
38,70,Pass,20,36,33,0.079,0,0,0.003
38,70,Pass,20,38,38,0.176,0,0,0.002
38,70,Pass,20,40,45,0.324,0,0,0.001
38,70,Pass,20,42,51,0.527,0,0,0.001
38,70,Pass,20,44,57,0.784,0,0,0
38,70,Pass,20,46,66,1.042,0,0,0
38,70,Pass,20,48,71,1.245,0,0,0
38,70,Pass,20,50,77,1.399,0,0,0
38,70,Pass,20,52,89,1.501,0,0,0
38,70,Pass,20,54,95,1.465,0,0,0
38,70,Pass,20,56,104,1.261,0,0,0
38,70,Pass,18,34,27,0.048,0,0,0.004
38,70,Pass,18,36,30,0.146,0,0,0.003
38,70,Pass,18,38,34,0.34,0,0,0.002
38,70,Pass,18,40,40,0.649,0,0,0.001
38,70,Pass,18,42,45,1.078,0,0,0
38,70,Pass,18,44,49,1.58,0,0,0
38,70,Pass,18,46,59,1.974,0,0,0
38,70,Pass,18,48,62,2.058,0,0,0
38,70,Pass,18,50,72,1.855,0,0,0
38,70,Pass,18,52,76,1.531,0,0,0
38,70,Pass,18,54,86,1.185,0,0,0
38,70,Pass,18,56,90,0.85,0,0,0
38,70,Pass,16,34,25,0.066,0,0,0.003
38,70,Pass,16,36,29,0.208,0,0,0.002
38,70,Pass,16,38,32,0.501,0,0,0.001
38,70,Pass,16,40,35,0.981,0,0,0.001
38,70,Pass,16,42,39,1.651,0,0,0
38,70,Pass,16,44,45,2.404,0,0,0
38,70,Pass,16,46,54,2.922,0,0,0
38,70,Pass,16,48,59,2.895,0,0,0
38,70,Pass,16,50,66,2.386,0,0,0
38,70,Pass,16,52,68,1.721,0,0,0
38,70,Pass,16,54,77,1.134,0,0,0
38,70,Pass,16,56,81,0.695,0,0,0
38,70,Pass,16,58,88,0.421,0,0,0
38,70,Pass,14,34,23,0.07,0,0,0.003
38,70,Pass,14,36,26,0.224,0,0,0.002
38,70,Pass,14,38,26,0.551,0,0,0.001
38,70,Pass,14,40,31,1.101,0,0,0.001
