x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,26,46,77,0.612,0,0,0
46,64,Pass,24,40,53,0.313,1,0,0
46,64,Pass,24,42,57,0.454,1,0,0
46,64,Pass,24,44,61,0.529,0,0,0
46,64,Pass,24,46,66,0.487,0,0,0
46,64,Pass,24,48,69,0.375,0,0,0
46,64,Pass,24,50,73,0.31,0,0,0
46,64,Pass,24,52,75,0.377,0,0,0
46,64,Pass,22,36,33,0.084,0,0,0.002
46,64,Pass,22,38,37,0.146,0,0,0.001
46,64,Pass,22,40,45,0.243,0,0,0.001
46,64,Pass,22,42,48,0.335,0,0,0.001
46,64,Pass,22,44,56,0.368,0,0,0
46,64,Pass,22,46,55,0.318,0,0,0
46,64,Pass,22,48,59,0.225,0,0,0
46,64,Pass,22,50,64,0.166,0,0,0
46,64,Pass,22,52,66,0.191,0,0,0
46,64,Pass,22,54,70,0.293,0,0,0
46,64,Pass,20,36,26,0.057,0,0,0.006
46,64,Pass,20,38,32,0.104,0,0,0.005
46,64,Pass,20,40,38,0.169,0,0,0.003
46,64,Pass,20,42,40,0.223,0,0,0.002
46,64,Pass,20,44,49,0.237,0,0,0.001
46,64,Pass,20,46,50,0.199,0,0,0
46,64,Pass,20,48,50,0.135,0,0,0
46,64,Pass,20,50,54,0.087,0,0,0
46,64,Pass,20,52,59,0.083,0,0,0
46,64,Pass,20,54,57,0.12,0,0,0
46,64,Pass,20,56,62,0.171,0,0,0
46,64,Pass,18,34,24,0.021,0,0,0.014
46,64,Pass,18,36,26,0.04,0,0,0.016
46,64,Pass,18,38,28,0.078,0,0,0.012
46,64,Pass,18,40,33,0.132,0,0,0.007
46,64,Pass,18,42,34,0.185,0,0,0.004
46,64,Pass,18,44,37,0.211,0,0,0.002
46,64,Pass,18,46,40,0.19,0,0,0.001
46,64,Pass,18,48,42,0.131,0,0,0
46,64,Pass,18,50,45,0.073,0,0,0
46,64,Pass,18,52,45,0.044,0,0,0
46,64,Pass,18,54,47,0.044,0,0,0
46,64,Pass,18,56,44,0.055,0,0,0
46,64,Pass,16,34,21,0.013,0,0,0.027
46,64,Pass,16,36,25,0.03,0,0,0.025
46,64,Pass,16,38,26,0.066,0,0,0.017
46,64,Pass,16,40,27,0.126,0,0,0.009
46,64,Pass,16,42,28,0.202,0,0,0.004
46,64,Pass,16,44,30,0.257,0,0,0.002
46,64,Pass,16,46,32,0.249,0,0,0.001
46,64,Pass,16,48,33,0.179,0,0,0
46,64,Pass,16,50,39,0.096,0,0,0
46,64,Pass,16,52,39,0.042,0,0,0
46,64,Pass,16,54,36,0.021,0,0,0
46,64,Pass,16,56,33,0.017,0,0,0
46,64,Pass,16,58,35,0.016,0,0,0
46,64,Pass,14,34,21,0.008,0,0,0.036
46,64,Pass,14,36,24,0.022,0,0,0.029
46,64,Pass,14,38,22,0.054,0,0,0.018
46,64,Pass,14,40,23,0.117,0,0,0.009
46,64,Pass,14,42,24,0.207,0,0,0.004
46,64,Pass,14,44,27,0.283,0,0,0.001
46,64,Pass,14,46,27,0.287,0,0,0
46,64,Pass,14,48,30,0.213,0,0,0
46,64,Pass,14,50,30,0.116,0,0,0
46,64,Pass,14,52,27,0.048,0,0,0
46,64,Pass,14,54,25,0.017,0,0,0
46,64,Pass,14,56,25,0.007,0,0,0
46,64,Pass,14,58,24,0.004,0,0,0
46,64,Pass,12,34,18,0.004,0,0,0.039
46,64,Pass,12,36,21,0.013,0,0,0.028
46,64,Pass,12,38,21,0.037,0,0,0.015
46,64,Pass,12,40,21,0.088,0,0,0.007
46,64,Pass,12,42,23,0.166,0,0,0.003
46,64,Pass,12,44,23,0.237,0,0,0.001
46,64,Pass,12,46,23,0.249,0,0,0
46,64,Pass,12,48,24,0.192,0,0,0
46,64,Pass,12,50,26,0.108,0,0,0
46,64,Pass,12,52,23,0.046,0,0,0
46,64,Pass,12,54,21,0.015,0,0,0
46,64,Pass,12,56,20,0.005,0,0,0
46,64,Pass,12,58,18,0.003,0,0,0
46,64,Pass,10,34,16,0.002,0,0,0.032
46,64,Pass,10,36,18,0.007,0,0,0.022
46,64,Pass,10,38,19,0.02,0,0,0.011
46,64,Pass,10,40,20,0.051,0,0,0.005
46,64,Pass,10,42,22,0.1,0,0,0.002
46,64,Pass,10,44,22,0.148,0,0,0.001
46,64,Pass,10,46,21,0.163,0,0,0
46,64,Pass,10,48,21,0.132,0,0,0
46,64,Pass,10,50,21,0.079,0,0,0
46,64,Pass,10,52,21,0.036,0,0,0
46,64,Pass,10,54,19,0.013,0,0,0
46,64,Pass,10,56,20,0.004,0,0,0
46,64,Pass,10,58,16,0.003,0,0,0
46,64,Pass,8,34,14,0.001,0,0,0.019
46,64,Pass,8,36,17,0.003,0,0,0.013
46,64,Pass,8,38,18,0.01,0,0,0.007
46,64,Pass,8,40,20,0.023,0,0,0.003
46,64,Pass,8,42,21,0.046,0,0,0.001
46,64,Pass,8,44,20,0.071,0,0,0
