x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Run,120,54,7,0.709,0,0,0.002
92,66,Run,120,56,10,0.743,0,0,0.003
92,66,Run,120,58,11,0.554,0,0,0.006
92,66,Run,120,60,12,0.308,0,0,0.009
92,66,Run,120,62,13,0.164,0,0,0.01
92,66,Run,120,64,16,0.149,0,0,0.004
92,66,Run,120,66,19,0.214,0,0,0.001
92,66,Run,120,68,18,0.319,0,0,0
92,66,Run,120,70,17,0.42,0,0,0
92,66,Run,120,72,15,0.454,0,0,0
92,66,Run,120,74,15,0.386,0,0,0
92,66,Run,120,76,13,0.253,0,0,0
92,66,Run,118,52,7,0.507,0,0,0.001
92,66,Run,118,54,9,0.753,0,0,0.002
92,66,Run,118,56,12,0.79,0,0,0.004
92,66,Run,118,58,12,0.599,0,0,0.006
92,66,Run,118,60,14,0.368,0,0,0.009
92,66,Run,118,62,15,0.271,0,0,0.007
92,66,Run,118,64,18,0.322,0,0,0.003
92,66,Run,118,66,20,0.455,0,0,0.001
92,66,Run,118,68,19,0.625,0,0,0
92,66,Run,118,70,18,0.792,0,0,0
92,66,Run,118,72,17,0.864,0,0,0
92,66,Run,118,74,15,0.759,0,0,0
92,66,Run,118,76,15,0.523,0,0,0
92,66,Run,116,52,10,0.378,0,0,0.002
92,66,Run,116,54,12,0.56,0,0,0.003
92,66,Run,116,56,15,0.593,0,0,0.005
92,66,Run,116,58,15,0.476,0,0,0.007
92,66,Run,116,60,17,0.373,0,0,0.008
92,66,Run,116,62,18,0.421,0,0,0.004
92,66,Run,116,64,22,0.595,0,0,0.001
92,66,Run,116,66,21,0.784,0,0,0
92,66,Run,116,68,19,0.952,0,0,0
92,66,Run,116,70,18,1.115,0,0,0
92,66,Run,116,72,17,1.202,0,0,0
92,66,Run,116,74,16,1.093,0,0,0
92,66,Run,116,76,16,0.797,0,0,0
92,66,Run,114,52,10,0.197,0,0,0.002
92,66,Run,114,54,13,0.294,0,0,0.003
92,66,Run,114,56,17,0.322,0,0,0.005
92,66,Run,114,58,20,0.304,0,0,0.007
92,66,Run,114,60,21,0.364,0,0,0.005
92,66,Run,114,62,23,0.586,0,0,0.002
92,66,Run,114,64,25,0.884,0,0,0.001
92,66,Run,114,66,24,1.084,0,0,0
92,66,Run,114,68,19,1.153,0,0,0
92,66,Run,114,70,19,1.204,0,0,0
92,66,Run,114,72,17,1.256,0,0,0
92,66,Run,114,74,16,1.183,0,0,0
92,66,Run,114,76,16,0.918,0,0,0
92,66,Run,112,52,13,0.075,0,0,0.004
92,66,Run,112,54,15,0.113,0,0,0.006
92,66,Run,112,56,19,0.138,0,0,0.008
92,66,Run,112,58,20,0.184,0,0,0.006
92,66,Run,112,60,22,0.341,0,0,0.003
92,66,Run,112,62,22,0.652,0,0,0.001
92,66,Run,112,64,26,0.996,0,0,0
92,66,Run,112,66,26,1.158,0,0,0
92,66,Run,112,68,22,1.107,0,0,0
92,66,Run,112,70,19,1.026,0,0,0
92,66,Run,112,72,17,1.024,0,0,0
92,66,Run,112,74,16,0.998,0,0,0
92,66,Run,112,76,16,0.823,0,0,0
92,66,Run,110,54,14,0.041,0,0,0.021
92,66,Run,110,56,18,0.063,0,0,0.018
92,66,Run,110,58,20,0.121,0,0,0.009
92,66,Run,110,60,21,0.274,0,0,0.003
92,66,Run,110,62,23,0.545,0,0,0.001
92,66,Run,110,64,25,0.821,0,0,0
92,66,Run,110,66,24,0.921,0,0,0
92,66,Run,110,68,24,0.822,0,0,0
92,66,Run,110,70,19,0.697,0,0,0
92,66,Run,110,72,18,0.673,0,0,0
92,66,Run,110,74,16,0.68,0,0,0
92,66,Run,110,76,15,0.588,0,0,0
92,66,Run,108,54,15,0.03,0,0,0.044
92,66,Run,108,56,18,0.048,0,0,0.035
92,66,Run,108,58,20,0.091,0,0,0.017
92,66,Run,108,60,21,0.188,0,0,0.005
92,66,Run,108,62,23,0.344,0,0,0.001
92,66,Run,108,64,22,0.494,0,0,0
92,66,Run,108,66,24,0.536,0,0,0
92,66,Run,108,68,23,0.459,0,0,0
92,66,Run,108,70,22,0.373,0,0,0
92,66,Run,108,72,19,0.361,0,0,0
92,66,Run,108,74,15,0.378,0,0,0
92,66,Run,108,76,15,0.336,0,0,0
92,66,Run,106,56,19,0.053,0,0,0.039
92,66,Run,106,58,18,0.081,0,0,0.023
92,66,Run,106,60,17,0.125,0,0,0.01
92,66,Run,106,62,21,0.182,0,0,0.003
92,66,Run,106,64,21,0.229,0,0,0.001
92,66,Run,106,66,22,0.23,0,0,0
92,66,Run,106,68,23,0.19,0,0,0
92,66,Run,106,70,21,0.154,0,0,0
92,66,Run,106,72,18,0.155,0,0,0
92,66,Run,106,74,16,0.168,0,0,0
92,66,Run,104,58,17,0.075,0,0,0.023
92,66,Run,104,60,17,0.092,0,0,0.013
92,66,Run,104,62,17,0.099,0,0,0.006
92,66,Run,104,64,18,0.095,0,0,0.002
92,66,Run,104,66,18,0.079,0,0,0.001
92,66,Run,104,68,21,0.06,0,0,0
92,66,Run,104,70,21,0.048,0,0,0
92,66,Run,104,72,17,0.051,0,0,0
92,66,Run,102,60,18,0.067,0,0,0.013
92,66,Run,102,62,17,0.059,0,0,0.007
92,66,Run,102,64,18,0.043,0,0,0.003
92,66,Run,102,66,16,0.026,0,0,0.001
92,66,Run,102,68,15,0.016,0,0,0
92,66,Pass,110,48,114,1.29,1,0.002,0.028
92,66,Pass,110,50,119,1.036,1,0.001,0.027
92,66,Pass,110,52,122,0.955,1,0.001,0.024
92,66,Pass,110,54,124,1.161,1,0.001,0.023
92,66,Pass,110,56,128,1.542,1,0.002,0.024
92,66,Pass,110,58,135,1.798,1,0.002,0.023
92,66,Pass,108,44,98,2.651,1,0.003,0.019
92,66,Pass,108,46,106,2.29,0,0.002,0.018
92,66,Pass,108,48,118,1.832,1,0.002,0.02
92,66,Pass,108,50,128,1.443,1,0.001,0.02
92,66,Pass,108,52,125,1.271,1,0.001,0.018
92,66,Pass,108,54,142,1.37,1,0.001,0.016
92,66,Pass,108,56,150,1.619,1,0.001,0.015
92,66,Pass,108,58,149,1.779,1,0.001,0.015
92,66,Pass,108,60,150,1.767,1,0.001,0.013
92,66,Pass,108,62,152,1.811,1,0.001,0.008
92,66,Pass,106,42,89,3.279,1,0.003,0.019
92,66,Pass,106,44,104,3.268,1,0.002,0.014
92,66,Pass,106,46,112,2.838,1,0.002,0.013
92,66,Pass,106,48,119,2.258,2,0.002,0.015
92,66,Pass,106,50,129,1.825,2,0.002,0.016
92,66,Pass,106,52,135,1.666,2,0.001,0.015
92,66,Pass,106,54,146,1.764,1,0.001,0.011
92,66,Pass,106,56,161,1.968,1,0.001,0.009
92,66,Pass,106,58,164,2.053,1,0.001,0.007
92,66,Pass,106,60,172,1.962,1,0.001,0.007
92,66,Pass,106,62,182,1.95,1,0.001,0.005
92,66,Pass,104,42,96,3.035,1,0.002,0.014
92,66,Pass,104,44,105,3.176,1,0.002,0.01
92,66,Pass,104,46,112,2.828,1,0.001,0.01
92,66,Pass,104,48,122,2.34,2,0.001,0.012
92,66,Pass,104,50,137,2.058,2,0.002,0.015
92,66,Pass,104,52,144,2.073,2,0.001,0.013
92,66,Pass,104,54,161,2.298,2,0.001,0.009
92,66,Pass,104,56,175,2.525,2,0.001,0.006
92,66,Pass,104,58,181,2.512,1,0.001,0.005
92,66,Pass,104,60,188,2.244,1,0,0.004
92,66,Pass,104,62,204,2.037,1,0,0.004
92,66,Pass,104,64,220,2.251,1,0,0.003
92,66,Pass,102,42,95,2.204,1,0.001,0.01
92,66,Pass,102,44,111,2.402,1,0.001,0.008
92,66,Pass,102,46,122,2.248,1,0.001,0.009
92,66,Pass,102,48,133,2.063,1,0.001,0.012
92,66,Pass,102,50,151,2.133,2,0.001,0.013
92,66,Pass,102,52,158,2.47,2,0.001,0.011
92,66,Pass,102,54,172,2.88,2,0.001,0.007
92,66,Pass,102,56,190,3.092,2,0.001,0.005
92,66,Pass,102,58,198,2.903,2,0.001,0.004
92,66,Pass,102,60,213,2.404,1,0.001,0.004
92,66,Pass,102,62,221,1.994,1,0,0.004
92,66,Pass,102,64,248,2.07,2,0,0.003
92,66,Pass,100,40,90,0.958,1,0.001,0.012
92,66,Pass,100,42,98,1.3,1,0.001,0.008
92,66,Pass,100,44,117,1.478,1,0.001,0.009
92,66,Pass,100,46,134,1.543,1,0.001,0.014
92,66,Pass,100,48,147,1.746,1,0.001,0.016
92,66,Pass,100,50,160,2.258,2,0.002,0.014
92,66,Pass,100,52,170,2.966,2,0.001,0.009
92,66,Pass,100,54,189,3.543,2,0.001,0.006
92,66,Pass,100,56,198,3.668,2,0.001,0.005
92,66,Pass,100,58,211,3.249,2,0.001,0.005
92,66,Pass,100,60,224,2.528,2,0.001,0.005
92,66,Pass,100,62,240,1.967,2,0.001,0.006
92,66,Pass,100,64,273,1.942,2,0,0.005
92,66,Pass,100,66,284,2.532,2,0,0.003
92,66,Pass,98,40,89,0.548,1,0,0.008
92,66,Pass,98,42,96,0.708,1,0,0.013
92,66,Pass,98,44,119,0.872,1,0.001,0.023
92,66,Pass,98,46,143,1.149,1,0.002,0.033
92,66,Pass,98,48,162,1.716,1,0.003,0.029
92,66,Pass,98,50,169,2.623,1,0.003,0.019
92,66,Pass,98,52,185,3.643,2,0.002,0.011
92,66,Pass,98,54,195,4.356,2,0.001,0.006
92,66,Pass,98,56,218,4.421,2,0.001,0.005
92,66,Pass,98,58,225,3.826,2,0.001,0.005
92,66,Pass,98,60,230,2.932,3,0.001,0.007
92,66,Pass,98,62,259,2.239,2,0.001,0.007
92,66,Pass,98,64,282,2.091,2,0.001,0.005
92,66,Pass,98,66,297,2.511,2,0,0.003
92,66,Pass,96,40,85,0.43,1,0,0.009
92,66,Pass,96,42,100,0.475,1,0.001,0.028
92,66,Pass,96,44,120,0.667,1,0.002,0.052
92,66,Pass,96,46,137,1.137,1,0.003,0.057
92,66,Pass,96,48,160,1.986,1,0.004,0.044
92,66,Pass,96,50,176,3.161,1,0.004,0.026
92,66,Pass,96,52,185,4.385,1,0.003,0.013
92,66,Pass,96,54,202,5.236,1,0.002,0.007
92,66,Pass,96,56,215,5.364,2,0.001,0.005
92,66,Pass,96,58,233,4.74,2,0.001,0.005
92,66,Pass,96,60,247,3.741,3,0.001,0.006
92,66,Pass,96,62,261,2.905,2,0.001,0.006
92,66,Pass,96,64,291,2.571,2,0.001,0.004
92,66,Pass,94,42,94,0.485,1,0.001,0.035
92,66,Pass,94,44,115,0.719,1,0.002,0.063
92,66,Pass,94,46,136,1.332,1,0.004,0.064
92,66,Pass,94,48,155,2.35,1,0.006,0.048
92,66,Pass,94,50,171,3.654,1,0.005,0.029
92,66,Pass,94,52,183,4.981,1,0.004,0.015
92,66,Pass,94,54,200,5.976,1,0.002,0.007
92,66,Pass,94,56,211,6.283,1,0.002,0.005
92,66,Pass,94,58,233,5.776,2,0.001,0.005
92,66,Pass,94,60,244,4.768,2,0.001,0.005
92,66,Pass,94,62,255,3.804,1,0.001,0.004
92,66,Pass,94,64,282,3.228,1,0.001,0.003
92,66,Pass,92,42,88,0.614,1,0.001,0.025
92,66,Pass,92,44,110,0.886,1,0.002,0.047
92,66,Pass,92,46,137,1.565,1,0.004,0.05
92,66,Pass,92,48,148,2.632,1,0.005,0.039
92,66,Pass,92,50,157,3.942,1,0.005,0.025
92,66,Pass,92,52,170,5.268,1,0.003,0.013
92,66,Pass,92,54,180,6.347,1,0.002,0.006
92,66,Pass,92,56,201,6.853,1,0.001,0.004
92,66,Pass,92,58,224,6.573,2,0.001,0.004
92,66,Pass,92,60,242,5.698,2,0.001,0.003
92,66,Pass,92,62,255,4.7,1,0.001,0.003
92,66,Pass,92,64,272,3.906,1,0,0.002
92,66,Pass,90,44,98,1.075,1,0.001,0.025
92,66,Pass,90,46,122,1.752,1,0.003,0.03
92,66,Pass,90,48,139,2.764,1,0.004,0.025
92,66,Pass,90,50,151,3.962,1,0.003,0.017
92,66,Pass,90,52,163,5.16,1,0.002,0.009
92,66,Pass,90,54,176,6.2,1,0.002,0.005
92,66,Pass,90,56,199,6.855,1,0.001,0.003
92,66,Pass,90,58,218,6.866,2,0.001,0.003
92,66,Pass,90,60,226,6.269,2,0.001,0.003
92,66,Pass,90,62,240,5.385,1,0.001,0.003
92,66,Pass,88,46,111,1.802,1,0.001,0.015
92,66,Pass,88,48,130,2.676,1,0.002,0.015
92,66,Pass,88,50,150,3.679,1,0.002,0.011
92,66,Pass,88,52,160,4.661,1,0.002,0.007
92,66,Pass,88,54,177,5.582,1,0.001,0.004
92,66,Pass,88,56,193,6.329,1,0.001,0.003
92,66,Pass,88,58,210,6.623,2,0.001,0.003
92,66,Pass,88,60,222,6.336,2,0.001,0.004
92,66,Pass,86,50,144,3.041,1,0.001,0.009
92,66,Pass,86,52,163,3.813,1,0.001,0.007
92,66,Pass,86,54,178,4.627,1,0.001,0.005
92,66,Pass,86,56,202,5.424,1,0.001,0.004
92,66,Pass,120,42,40,0.092,1,0.001,0.134
92,66,Pass,120,44,38,0.042,1,0,0.071
92,66,Pass,120,46,35,0.032,1,0,0.025
92,66,Pass,120,48,38,0.06,0,0,0.008
92,66,Pass,120,50,35,0.146,0,0,0.004
92,66,Pass,120,52,34,0.346,0,0,0.003
92,66,Pass,120,54,37,0.719,1,0,0.003
92,66,Pass,120,56,36,1.227,1,0,0.003
92,66,Pass,120,58,35,1.616,1,0,0.002
92,66,Pass,120,60,41,1.585,1,0,0.002
92,66,Pass,120,62,47,1.138,1,0,0.001
92,66,Pass,120,64,47,0.601,1,0,0.001
92,66,Pass,120,66,47,0.247,1,0,0.001
92,66,Pass,118,42,53,0.229,1,0.001,0.114
92,66,Pass,118,44,51,0.114,1,0,0.062
92,66,Pass,118,46,54,0.081,1,0,0.035
92,66,Pass,118,48,55,0.105,0,0,0.02
92,66,Pass,118,50,56,0.202,0,0,0.011
92,66,Pass,118,52,50,0.442,1,0,0.008
92,66,Pass,118,54,53,0.904,1,0,0.007
92,66,Pass,118,56,52,1.529,1,0.001,0.007
92,66,Pass,118,58,58,1.994,1,0.001,0.006
92,66,Pass,118,60,62,1.94,1,0,0.005
92,66,Pass,118,62,62,1.399,1,0,0.004
92,66,Pass,118,64,65,0.77,1,0,0.003
92,66,Pass,118,66,62,0.365,1,0,0.002
92,66,Pass,116,42,67,0.468,1,0.002,0.092
92,66,Pass,116,44,71,0.271,1,0.001,0.052
92,66,Pass,116,46,73,0.206,1,0,0.04
92,66,Pass,116,48,78,0.207,0,0,0.034
92,66,Pass,116,50,77,0.274,1,0,0.024
92,66,Pass,116,52,77,0.493,1,0,0.018
92,66,Pass,116,54,69,0.965,1,0.001,0.016
92,66,Pass,116,56,72,1.614,1,0.001,0.015
92,66,Pass,116,58,81,2.085,1,0.001,0.013
92,66,Pass,116,60,85,2.021,1,0.001,0.011
92,66,Pass,116,62,84,1.493,1,0.001,0.008
92,66,Pass,116,64,80,0.911,1,0,0.006
92,66,Pass,116,66,79,0.546,1,0,0.003
92,66,Pass,114,42,74,0.828,1,0.003,0.07
92,66,Pass,114,44,79,0.561,1,0.001,0.044
92,66,Pass,114,46,89,0.469,1,0.001,0.039
92,66,Pass,114,48,95,0.428,1,0.001,0.039
92,66,Pass,114,50,97,0.422,1,0.001,0.034
92,66,Pass,114,52,99,0.569,1,0.001,0.028
92,66,Pass,114,54,90,0.994,1,0.001,0.026
92,66,Pass,114,56,96,1.606,1,0.002,0.024
92,66,Pass,114,58,102,2.034,1,0.002,0.022
92,66,Pass,114,60,99,1.968,1,0.002,0.018
92,66,Pass,114,62,103,1.535,1,0.001,0.013
92,66,Pass,114,64,109,1.114,1,0,0.008
92,66,Pass,114,66,106,0.873,1,0,0.004
92,66,Pass,112,42,80,1.343,1,0.004,0.052
92,66,Pass,112,44,86,1.049,1,0.002,0.035
92,66,Pass,112,46,94,0.916,1,0.002,0.034
92,66,Pass,112,48,102,0.799,1,0.001,0.036
92,66,Pass,112,50,106,0.683,1,0.001,0.034
92,66,Pass,112,52,109,0.722,1,0.001,0.03
92,66,Pass,112,54,111,1.057,1,0.002,0.029
92,66,Pass,112,56,108,1.58,1,0.002,0.028
92,66,Pass,112,58,116,1.934,1,0.003,0.026
92,66,Pass,112,60,116,1.883,1,0.002,0.022
92,66,Pass,112,62,114,1.608,1,0.001,0.015
92,66,Pass,112,64,123,1.441,1,0.001,0.008
92,66,Pass,112,66,126,1.406,1,0,0.004
92,66,Pass,110,44,92,1.779,1,0.002,0.027
92,66,Pass,110,46,98,1.553,1,0.002,0.026
92,66,Pass,110,60,133,1.779,1,0.002,0.019
92,66,Pass,110,62,131,1.701,1,0.001,0.013
92,66,Pass,110,64,141,1.834,1,0.001,0.007
92,66,Pass,108,64,165,2.155,1,0.001,0.005
92,66,Pass,100,68,273,3.581,2,0,0.002
92,66,Pass,100,70,258,4.884,2,0.001,0.003
92,66,Pass,100,72,239,6.186,1,0.001,0.004
92,66,Pass,98,68,291,3.31,2,0,0.003
92,66,Pass,98,70,268,4.316,1,0.001,0.004
92,66,Pass,98,72,253,5.384,1,0.002,0.006
92,66,Pass,98,74,232,6.137,1,0.003,0.008
92,66,Pass,98,76,216,5.961,1,0.003,0.011
92,66,Pass,96,66,311,2.708,1,0,0.003
92,66,Pass,96,68,308,3.104,1,0.001,0.003
92,66,Pass,96,70,290,3.654,1,0.001,0.006
92,66,Pass,96,72,268,4.351,1,0.002,0.01
92,66,Pass,96,74,245,4.946,1,0.004,0.014
92,66,Pass,96,76,221,4.884,1,0.004,0.017
92,66,Pass,94,66,303,3.014,1,0,0.003
92,66,Pass,94,68,314,2.99,1,0.001,0.005
92,66,Pass,94,70,291,3.141,1,0.002,0.011
92,66,Pass,94,72,271,3.54,1,0.004,0.02
92,66,Pass,94,74,252,3.977,1,0.005,0.026
92,66,Pass,94,76,229,3.937,1,0.006,0.029
92,66,Pass,94,78,211,3.147,1,0.005,0.028
92,66,Pass,92,66,301,3.352,1,0,0.003
92,66,Pass,92,68,294,2.982,1,0.001,0.006
92,66,Pass,92,70,291,2.858,1,0.002,0.016
92,66,Pass,92,72,274,3.048,1,0.005,0.03
92,66,Pass,92,74,251,3.334,1,0.007,0.04
92,66,Pass,92,76,228,3.246,1,0.007,0.042
