x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,84,56,134,1.785,2,0.001,0.008
62,54,Pass,84,58,132,1.608,2,0.002,0.018
62,54,Pass,84,60,128,1.43,2,0.003,0.036
62,54,Pass,82,52,141,1.995,3,0,0.004
62,54,Pass,82,54,150,2.493,3,0.001,0.004
62,54,Pass,82,56,153,2.515,3,0.001,0.007
62,54,Pass,82,58,149,2.196,2,0.002,0.016
62,54,Pass,82,60,146,1.904,2,0.003,0.03
62,54,Pass,82,62,159,1.821,2,0.004,0.039
62,54,Pass,82,64,162,1.832,2,0.003,0.034
62,54,Pass,80,50,137,2.142,3,0,0.003
62,54,Pass,80,52,156,3.104,3,0,0.003
62,54,Pass,80,54,168,3.693,3,0.001,0.004
62,54,Pass,80,56,172,3.6,3,0.001,0.006
62,54,Pass,80,58,172,3.054,3,0.002,0.012
62,54,Pass,80,60,172,2.527,2,0.003,0.02
62,54,Pass,80,62,169,2.277,2,0.003,0.026
62,54,Pass,80,64,178,2.22,2,0.003,0.022
62,54,Pass,80,66,179,2.121,2,0.002,0.015
62,54,Pass,80,68,172,1.864,2,0.001,0.01
62,54,Pass,78,48,148,2.107,4,0,0.002
62,54,Pass,78,50,163,3.232,3,0,0.002
62,54,Pass,78,52,176,4.434,3,0.001,0.003
62,54,Pass,78,54,185,5.107,3,0.001,0.004
62,54,Pass,78,56,191,4.948,3,0.001,0.006
62,54,Pass,78,58,191,4.227,3,0.002,0.009
62,54,Pass,78,60,198,3.44,3,0.002,0.013
62,54,Pass,78,62,196,2.894,2,0.002,0.015
62,54,Pass,78,64,209,2.6,2,0.002,0.013
62,54,Pass,78,66,204,2.378,2,0.001,0.009
62,54,Pass,78,68,197,2.106,2,0.001,0.007
62,54,Pass,76,46,154,2.016,4,0,0.001
62,54,Pass,76,48,173,2.881,4,0,0.002
62,54,Pass,76,50,181,4.202,4,0,0.002
62,54,Pass,76,52,191,5.546,4,0.001,0.003
62,54,Pass,76,54,200,6.291,3,0.001,0.004
62,54,Pass,76,56,200,6.164,3,0.002,0.005
62,54,Pass,76,58,207,5.419,3,0.002,0.007
62,54,Pass,76,60,216,4.484,3,0.002,0.008
62,54,Pass,76,62,220,3.651,3,0.002,0.009
62,54,Pass,76,64,229,3.036,2,0.001,0.008
62,54,Pass,76,66,227,2.606,3,0.001,0.006
62,54,Pass,76,68,217,2.307,3,0.001,0.006
62,54,Pass,76,70,202,2.145,3,0.001,0.006
62,54,Pass,74,46,171,2.369,5,0,0.001
62,54,Pass,74,48,186,3.277,4,0,0.001
62,54,Pass,74,50,191,4.659,4,0,0.002
62,54,Pass,74,52,199,6.062,4,0.001,0.002
62,54,Pass,74,54,206,6.87,4,0.001,0.003
62,54,Pass,74,56,209,6.822,3,0.001,0.004
62,54,Pass,74,58,213,6.152,3,0.001,0.005
62,54,Pass,74,60,224,5.221,3,0.001,0.005
62,54,Pass,74,62,237,4.264,3,0.001,0.005
62,54,Pass,74,64,244,3.43,3,0.001,0.005
62,54,Pass,74,66,233,2.827,3,0.001,0.005
62,54,Pass,74,68,224,2.53,3,0.001,0.006
62,54,Pass,74,70,207,2.517,3,0.001,0.006
62,54,Pass,72,46,177,2.335,5,0,0.001
62,54,Pass,72,48,189,3.195,5,0,0.001
62,54,Pass,72,50,194,4.555,4,0,0.001
62,54,Pass,72,52,203,6.002,4,0,0.001
62,54,Pass,72,54,208,6.902,4,0.001,0.002
62,54,Pass,72,56,217,6.934,3,0.001,0.002
62,54,Pass,72,58,217,6.322,3,0.001,0.003
62,54,Pass,72,60,224,5.467,3,0.001,0.003
62,54,Pass,72,62,236,4.571,4,0.001,0.003
62,54,Pass,72,64,237,3.713,3,0.001,0.003
62,54,Pass,72,66,246,3.056,3,0.001,0.004
62,54,Pass,72,68,226,2.804,3,0.001,0.005
62,54,Pass,72,70,211,2.97,3,0.001,0.005
62,54,Pass,70,46,176,2.19,4,0,0.001
62,54,Pass,70,48,190,2.976,5,0,0.001
62,54,Pass,70,50,206,4.243,4,0,0.001
62,54,Pass,70,52,217,5.692,4,0,0.001
62,54,Pass,70,54,220,6.702,4,0,0.001
62,54,Pass,70,56,222,6.831,4,0.001,0.002
62,54,Pass,70,58,221,6.253,3,0.001,0.002
62,54,Pass,70,60,233,5.459,3,0.001,0.002
62,54,Pass,70,62,240,4.692,4,0,0.002
62,54,Pass,70,64,248,3.947,4,0,0.002
62,54,Pass,70,66,241,3.351,3,0,0.002
62,54,Pass,70,68,223,3.16,3,0.001,0.003
62,54,Pass,70,70,206,3.415,3,0.001,0.004
62,54,Pass,68,46,191,2.322,4,0,0.001
62,54,Pass,68,48,200,2.979,5,0,0.001
62,54,Pass,68,50,213,4.005,4,0,0.001
62,54,Pass,68,52,222,5.28,4,0,0.001
62,54,Pass,68,54,225,6.314,4,0,0.001
62,54,Pass,68,56,227,6.571,4,0,0.001
62,54,Pass,68,58,220,6.07,3,0.001,0.002
62,54,Pass,68,60,227,5.316,4,0,0.001
62,54,Pass,68,62,234,4.646,4,0,0.001
62,54,Pass,68,64,242,4.077,3,0,0.001
62,54,Pass,68,66,245,3.663,3,0,0.001
62,54,Pass,68,68,227,3.548,3,0,0.002
62,54,Pass,68,70,206,3.718,2,0.001,0.003
62,54,Pass,66,46,192,2.738,3,0,0.002
62,54,Pass,66,48,206,3.127,4,0,0.002
62,54,Pass,66,50,219,3.71,4,0,0.001
62,54,Pass,66,52,223,4.585,4,0,0.001
62,54,Pass,66,54,223,5.473,4,0,0.001
62,54,Pass,66,56,232,5.835,4,0,0.001
62,54,Pass,66,58,223,5.495,3,0,0.002
62,54,Pass,66,60,220,4.823,4,0,0.001
62,54,Pass,66,62,223,4.239,4,0,0.001
62,54,Pass,66,64,232,3.884,3,0,0.001
62,54,Pass,66,66,231,3.759,3,0,0.001
62,54,Pass,66,68,220,3.775,4,0,0.001
62,54,Pass,66,70,194,3.774,2,0,0.002
62,54,Pass,64,48,198,3.077,4,0,0.003
62,54,Pass,64,50,208,3.118,3,0,0.002
62,54,Pass,64,52,217,3.488,4,0,0.002
62,54,Pass,64,54,224,4.105,4,0,0.001
62,54,Pass,64,56,231,4.515,4,0,0.001
62,54,Pass,64,58,223,4.4,3,0,0.001
62,54,Pass,64,60,217,3.922,4,0,0.001
62,54,Pass,64,62,220,3.474,5,0,0.001
62,54,Pass,64,64,228,3.326,4,0,0.001
62,54,Pass,64,66,219,3.475,3,0,0.001
62,54,Pass,64,68,210,3.638,2,0,0.001
62,54,Pass,62,50,208,2.315,3,0,0.004
62,54,Pass,62,52,211,2.276,3,0,0.003
62,54,Pass,62,54,216,2.63,3,0,0.002
62,54,Pass,62,56,217,3.058,4,0,0.001
62,54,Pass,62,58,213,3.2,3,0,0.001
62,54,Pass,62,60,209,3.01,5,0,0.001
62,54,Pass,62,62,213,2.76,3,0,0.001
62,54,Pass,62,64,222,2.762,3,0,0.001
62,54,Pass,62,66,208,3.031,2,0,0.001
62,54,Pass,62,68,188,3.246,2,0,0.002
62,54,Pass,60,52,199,1.407,2,0,0.003
62,54,Pass,60,54,202,1.622,3,0,0.002
62,54,Pass,60,56,200,2.097,2,0,0.001
62,54,Pass,60,58,201,2.491,3,0,0.001
62,54,Pass,60,60,193,2.604,3,0,0.001
62,54,Pass,60,62,191,2.58,2,0,0.001
62,54,Pass,60,64,192,2.692,2,0,0.002
62,54,Pass,58,56,186,1.85,1,0,0.001
62,54,Pass,58,58,183,2.441,1,0,0.001
62,54,Pass,58,60,176,2.781,1,0,0.001
62,54,Pass,60,48,189,2.229,3,0,0.003
62,54,Pass,60,50,199,1.645,2,0,0.004
62,54,Pass,60,66,189,2.946,2,0,0.003
62,54,Pass,58,46,167,2.49,3,0,0.001
62,54,Pass,58,48,184,1.901,2,0,0.002
62,54,Pass,58,50,192,1.328,2,0,0.003
62,54,Pass,58,52,193,1.071,2,0,0.002
62,54,Pass,58,54,199,1.283,2,0,0.001
62,54,Pass,58,62,171,2.939,2,0,0.002
62,54,Pass,58,64,173,3.144,2,0.001,0.003
62,54,Pass,58,66,162,3.353,2,0.001,0.004
62,54,Pass,58,68,165,3.328,2,0.001,0.004
62,54,Pass,56,46,157,2.213,1,0,0.001
62,54,Pass,56,48,170,1.743,1,0,0.001
62,54,Pass,56,50,173,1.285,1,0,0.001
62,54,Pass,56,52,183,1.112,1,0,0.001
62,54,Pass,56,54,170,1.398,0,0,0
62,54,Pass,56,56,160,2.052,1,0,0
62,54,Pass,56,58,160,2.727,1,0,0
62,54,Pass,56,60,163,3.122,1,0,0.001
62,54,Pass,56,62,157,3.305,2,0,0.002
62,54,Pass,56,64,147,3.5,2,0.001,0.004
62,54,Pass,56,66,143,3.65,2,0.001,0.005
62,54,Pass,56,68,142,3.522,2,0.001,0.006
62,54,Pass,56,70,131,3.068,2,0.001,0.005
62,54,Pass,54,46,141,1.916,1,0,0
