x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,64,54,177,3.813,4,0.002,0.009
70,56,Pass,64,56,177,4.541,4,0.001,0.005
70,56,Pass,64,58,168,4.892,4,0.001,0.003
70,56,Pass,64,60,168,4.654,4,0.001,0.003
70,56,Pass,64,62,167,4.115,4,0,0.002
70,56,Pass,62,50,146,2.543,3,0.004,0.029
70,56,Pass,62,52,152,2.361,3,0.002,0.019
70,56,Pass,62,54,162,2.713,3,0.001,0.008
70,56,Pass,62,56,161,3.337,4,0.001,0.003
70,56,Pass,62,58,160,3.727,4,0,0.002
70,56,Pass,62,60,154,3.626,4,0,0.001
70,56,Pass,62,62,149,3.241,2,0,0.001
70,56,Pass,62,64,152,2.979,2,0,0.001
70,56,Pass,60,48,123,2.375,1,0.003,0.028
70,56,Pass,60,50,132,1.929,2,0.003,0.027
70,56,Pass,60,52,139,1.682,2,0.002,0.018
70,56,Pass,60,54,147,1.858,3,0.001,0.007
70,56,Pass,60,56,151,2.312,3,0,0.002
70,56,Pass,60,58,146,2.657,3,0,0.001
70,56,Pass,60,60,136,2.66,2,0,0.001
70,56,Pass,60,62,129,2.463,1,0,0.002
70,56,Pass,60,64,127,2.371,0,0,0.003
70,56,Pass,60,66,125,2.486,0,0,0.003
70,56,Pass,58,46,100,2.305,1,0.002,0.014
70,56,Pass,58,48,118,2.034,1,0.002,0.017
70,56,Pass,58,50,120,1.63,1,0.001,0.017
70,56,Pass,58,52,123,1.326,1,0.001,0.011
70,56,Pass,58,54,133,1.337,1,0,0.004
70,56,Pass,58,56,129,1.623,1,0,0.001
70,56,Pass,58,58,129,1.927,0,0,0.001
70,56,Pass,58,60,119,2.047,0,0,0.002
70,56,Pass,58,62,112,2.038,0,0,0.003
70,56,Pass,58,64,108,2.079,0,0,0.004
70,56,Pass,58,66,98,2.204,0,0.001,0.005
70,56,Pass,58,68,95,2.258,0,0,0.004
70,56,Pass,56,46,90,2.247,0,0.001,0.005
70,56,Pass,56,48,97,1.897,0,0.001,0.007
70,56,Pass,56,50,98,1.488,0,0.001,0.007
70,56,Pass,56,52,109,1.168,0,0,0.005
70,56,Pass,56,54,106,1.11,0,0,0.002
70,56,Pass,56,56,101,1.308,0,0,0.001
70,56,Pass,56,58,103,1.584,0,0,0.001
70,56,Pass,56,60,103,1.768,0,0,0.002
70,56,Pass,56,62,96,1.836,0,0,0.004
70,56,Pass,56,64,92,1.874,0,0,0.005
70,56,Pass,56,66,81,1.899,0,0.001,0.005
70,56,Pass,56,68,78,1.834,0,0,0.004
70,56,Pass,56,70,68,1.597,0,0,0.003
70,56,Pass,54,46,74,2.145,0,0,0.001
70,56,Pass,54,48,84,1.681,0,0,0.002
70,56,Pass,54,50,86,1.291,0,0,0.002
70,56,Pass,54,52,86,1.055,0,0,0.001
70,56,Pass,54,54,86,1.059,0,0,0.001
70,56,Pass,54,56,82,1.251,0,0,0
70,56,Pass,54,58,76,1.476,0,0,0.001
70,56,Pass,54,60,80,1.609,0,0,0.002
70,56,Pass,54,62,73,1.612,0,0,0.003
70,56,Pass,54,64,72,1.533,0,0,0.005
70,56,Pass,54,66,66,1.42,0,0,0.005
70,56,Pass,54,68,67,1.268,0,0,0.004
70,56,Pass,54,70,59,1.044,0,0,0.003
70,56,Pass,52,46,61,1.787,0,0,0
70,56,Pass,52,48,69,1.331,0,0,0
70,56,Pass,52,50,70,1.025,0,0,0
70,56,Pass,52,52,72,0.917,0,0,0
70,56,Pass,52,54,70,1.022,0,0,0
70,56,Pass,52,56,63,1.229,0,0,0
70,56,Pass,52,58,62,1.391,0,0,0
70,56,Pass,52,60,58,1.427,0,0,0.001
70,56,Pass,52,62,56,1.321,0,0,0.002
70,56,Pass,52,64,57,1.12,0,0,0.003
70,56,Pass,52,66,53,0.907,0,0,0.004
70,56,Pass,52,68,48,0.727,0,0,0.004
70,56,Pass,52,70,47,0.563,0,0,0.003
70,56,Pass,50,46,51,1.331,0,0,0
70,56,Pass,50,48,55,1.042,0,0,0
70,56,Pass,50,50,55,0.833,0,0,0
70,56,Pass,50,52,52,0.768,0,0,0
70,56,Pass,50,54,48,0.879,0,0,0
70,56,Pass,50,56,51,1.07,0,0,0
70,56,Pass,50,58,48,1.199,0,0,0
70,56,Pass,50,60,46,1.192,0,0,0.001
70,56,Pass,50,62,44,1.037,0,0,0.001
70,56,Pass,50,64,42,0.784,0,0,0.002
70,56,Pass,50,66,40,0.538,0,0,0.002
70,56,Pass,50,68,40,0.365,0,0,0.003
70,56,Pass,50,70,38,0.254,0,0,0.002
70,56,Pass,48,46,41,1.046,0,0,0
70,56,Pass,48,48,40,0.973,0,0,0
70,56,Pass,48,50,43,0.807,0,0,0
70,56,Pass,48,52,42,0.659,0,0,0
70,56,Pass,48,54,41,0.66,0,0,0
70,56,Pass,48,56,41,0.784,0,0,0
70,56,Pass,48,58,39,0.902,0,0,0
70,56,Pass,48,60,40,0.908,0,0,0
70,56,Pass,48,62,36,0.767,0,0,0
70,56,Pass,48,64,37,0.536,0,0,0.001
70,56,Pass,48,66,36,0.318,0,0,0.001
70,56,Pass,48,68,34,0.176,0,0,0.001
70,56,Pass,48,70,32,0.102,0,0,0.001
70,56,Pass,46,46,37,0.934,0,0,0
70,56,Pass,46,48,39,1.007,0,0,0
70,56,Pass,46,50,39,0.84,0,0,0
70,56,Pass,46,52,37,0.584,0,0,0
70,56,Pass,46,54,38,0.454,0,0,0
70,56,Pass,46,56,30,0.491,0,0,0
70,56,Pass,46,58,31,0.582,0,0,0
70,56,Pass,46,60,34,0.6,0,0,0
70,56,Pass,46,62,35,0.498,0,0,0
70,56,Pass,46,64,31,0.329,0,0,0
70,56,Pass,46,66,30,0.176,0,0,0
70,56,Pass,46,68,30,0.082,0,0,0.001
70,56,Pass,44,48,31,0.902,0,0,0
70,56,Pass,44,50,32,0.745,0,0,0
70,56,Pass,44,52,32,0.468,0,0,0
70,56,Pass,44,54,27,0.289,0,0,0
70,56,Pass,44,56,25,0.267,0,0,0
70,56,Pass,44,58,26,0.315,0,0,0
70,56,Pass,44,60,27,0.327,0,0,0
70,56,Pass,44,62,27,0.265,0,0,0
70,56,Pass,44,64,27,0.166,0,0,0
70,56,Pass,44,66,26,0.082,0,0,0
