x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,80,12,280,7.883,7,0.005,0.012
84,2,Pass,80,14,268,6.414,6,0.003,0.009
84,2,Pass,80,16,232,5.02,4,0.001,0.006
84,2,Pass,80,18,197,3.794,3,0.001,0.003
84,2,Pass,80,20,168,2.709,3,0,0.001
84,2,Pass,80,22,139,1.744,2,0,0.001
84,2,Pass,80,24,110,0.973,2,0,0.003
84,2,Pass,78,10,261,8.081,5,0.006,0.015
84,2,Pass,78,12,263,6.491,6,0.005,0.014
84,2,Pass,78,14,257,4.994,6,0.003,0.011
84,2,Pass,78,16,222,3.721,3,0.001,0.007
84,2,Pass,78,18,187,2.691,3,0,0.003
84,2,Pass,78,20,159,1.845,3,0,0.001
84,2,Pass,78,22,131,1.155,3,0,0.001
84,2,Pass,78,24,106,0.646,2,0,0.002
84,2,Pass,78,26,83,0.332,1,0,0.005
84,2,Pass,78,28,68,0.173,1,0,0.007
84,2,Pass,76,8,237,8.275,5,0.005,0.012
84,2,Pass,76,10,246,6.893,5,0.004,0.012
84,2,Pass,76,12,248,5.276,5,0.003,0.012
84,2,Pass,76,14,238,3.827,3,0.002,0.01
84,2,Pass,76,16,204,2.712,3,0.001,0.006
84,2,Pass,76,18,172,1.895,3,0,0.003
84,2,Pass,76,20,148,1.269,3,0,0.001
84,2,Pass,76,22,122,0.78,3,0,0.001
84,2,Pass,76,24,99,0.438,1,0,0.002
84,2,Pass,76,26,80,0.242,1,0,0.004
84,2,Pass,76,28,63,0.143,0,0,0.005
84,2,Pass,74,8,217,6.946,4,0.003,0.007
84,2,Pass,74,10,226,5.807,4,0.002,0.007
84,2,Pass,74,12,219,4.327,4,0.002,0.008
84,2,Pass,74,14,214,2.989,3,0.001,0.007
84,2,Pass,74,16,177,2.024,2,0.001,0.005
84,2,Pass,74,18,154,1.384,2,0,0.003
84,2,Pass,74,20,139,0.925,2,0,0.001
84,2,Pass,74,22,112,0.572,1,0,0.002
84,2,Pass,74,24,91,0.329,0,0,0.003
84,2,Pass,74,26,77,0.193,0,0,0.006
84,2,Pass,74,28,55,0.122,0,0,0.007
84,2,Pass,74,30,43,0.077,0,0,0.005
84,2,Pass,72,6,179,5.699,3,0.001,0.004
84,2,Pass,72,8,190,5.654,4,0.001,0.004
84,2,Pass,72,10,195,4.867,4,0.001,0.004
84,2,Pass,72,12,197,3.662,3,0.001,0.006
84,2,Pass,72,14,181,2.495,3,0.001,0.007
84,2,Pass,72,16,159,1.653,2,0.001,0.006
84,2,Pass,72,18,137,1.121,2,0,0.004
84,2,Pass,72,20,117,0.757,1,0,0.003
84,2,Pass,72,22,97,0.483,0,0,0.003
84,2,Pass,72,24,80,0.296,0,0,0.006
84,2,Pass,72,26,67,0.187,0,0,0.009
84,2,Pass,72,28,52,0.121,0,0,0.011
84,2,Pass,72,30,38,0.075,0,0,0.009
84,2,Pass,70,6,145,4.238,3,0,0.002
84,2,Pass,70,8,156,4.433,2,0.001,0.003
84,2,Pass,70,10,161,4.072,2,0.001,0.005
84,2,Pass,70,12,160,3.261,2,0.001,0.009
84,2,Pass,70,14,149,2.325,2,0.001,0.012
84,2,Pass,70,16,129,1.57,1,0.001,0.011
84,2,Pass,70,18,112,1.067,1,0,0.008
84,2,Pass,70,20,97,0.725,1,0,0.005
84,2,Pass,70,22,86,0.478,0,0,0.004
84,2,Pass,70,24,68,0.315,0,0,0.007
84,2,Pass,70,26,56,0.212,0,0,0.011
84,2,Pass,70,28,42,0.137,0,0,0.012
84,2,Pass,70,30,35,0.083,0,0,0.01
84,2,Pass,70,32,26,0.057,0,0,0.005
84,2,Pass,68,6,120,2.951,2,0,0.002
84,2,Pass,68,8,131,3.335,2,0.001,0.005
84,2,Pass,68,10,138,3.381,2,0.002,0.009
84,2,Pass,68,12,127,2.981,2,0.002,0.014
84,2,Pass,68,14,116,2.289,2,0.002,0.018
84,2,Pass,68,16,109,1.608,1,0.001,0.017
84,2,Pass,68,18,95,1.102,1,0.001,0.012
84,2,Pass,68,20,81,0.749,0,0,0.007
84,2,Pass,68,22,66,0.504,0,0,0.005
84,2,Pass,68,24,59,0.345,0,0,0.006
84,2,Pass,68,26,47,0.237,0,0,0.009
84,2,Pass,68,28,40,0.151,0,0,0.01
84,2,Pass,68,30,31,0.092,0,0,0.008
84,2,Pass,68,32,23,0.08,0,0,0.003
84,2,Pass,66,6,97,1.99,2,0,0.003
84,2,Pass,66,8,101,2.441,2,0.001,0.007
84,2,Pass,66,10,106,2.695,2,0.002,0.012
84,2,Pass,66,12,102,2.554,2,0.002,0.018
84,2,Pass,66,14,98,2.07,1,0.002,0.022
84,2,Pass,66,16,88,1.506,1,0.002,0.021
84,2,Pass,66,18,74,1.057,1,0.001,0.014
84,2,Pass,66,20,64,0.737,0,0,0.007
84,2,Pass,66,22,56,0.51,0,0,0.004
84,2,Pass,66,24,48,0.352,0,0,0.004
84,2,Pass,66,26,43,0.236,0,0,0.006
84,2,Pass,66,28,36,0.144,0,0,0.007
84,2,Pass,66,30,28,0.091,0,0,0.005
84,2,Pass,64,8,77,1.797,2,0.001,0.007
84,2,Pass,64,10,82,2.002,2,0.001,0.013
84,2,Pass,64,12,85,1.902,2,0.002,0.019
84,2,Pass,64,14,82,1.557,1,0.002,0.023
84,2,Pass,64,16,69,1.171,0,0.001,0.021
84,2,Pass,64,18,63,0.877,0,0.001,0.013
84,2,Pass,64,20,54,0.663,0,0,0.006
84,2,Pass,64,22,48,0.486,0,0,0.003
84,2,Pass,64,24,42,0.335,0,0,0.002
84,2,Pass,64,26,36,0.21,0,0,0.003
84,2,Pass,64,28,33,0.119,0,0,0.004
84,2,Pass,64,30,25,0.078,0,0,0.003
84,2,Pass,62,8,64,1.43,1,0,0.005
84,2,Pass,62,10,65,1.475,0,0.001,0.01
84,2,Pass,62,12,63,1.281,0,0.001,0.016
84,2,Pass,62,14,64,0.99,0,0.001,0.02
84,2,Pass,62,16,59,0.768,0,0.001,0.017
84,2,Pass,62,18,55,0.656,0,0,0.01
84,2,Pass,62,20,48,0.583,0,0,0.004
84,2,Pass,62,22,41,0.478,0,0,0.001
84,2,Pass,62,24,33,0.336,0,0,0.001
84,2,Pass,62,26,30,0.197,0,0,0.001
84,2,Pass,62,28,25,0.099,0,0,0.001
84,2,Pass,62,30,20,0.06,0,0,0.001
84,2,Pass,60,10,48,1.311,0,0,0.005
84,2,Pass,60,12,48,0.981,0,0,0.008
84,2,Pass,60,14,49,0.648,0,0,0.012
84,2,Pass,60,16,47,0.494,0,0,0.01
84,2,Pass,60,18,47,0.508,0,0,0.005
84,2,Pass,60,20,39,0.563,0,0,0.001
