x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,62,2,192,9.046,2,0.002,0.004
50,2,Pass,62,4,222,10.281,2,0.003,0.006
50,2,Pass,62,6,240,10.03,2,0.005,0.009
50,2,Pass,62,8,248,8.915,2,0.006,0.014
50,2,Pass,62,10,261,7.523,2,0.006,0.016
50,2,Pass,60,0,177,5.546,2,0.002,0.007
50,2,Pass,60,2,201,7.869,2,0.003,0.007
50,2,Pass,60,4,223,8.871,2,0.004,0.008
50,2,Pass,60,6,244,8.388,2,0.004,0.009
50,2,Pass,60,8,257,7.134,2,0.004,0.01
50,2,Pass,60,10,266,5.831,3,0.003,0.011
50,2,Pass,60,12,257,4.777,3,0.002,0.01
50,2,Pass,58,0,184,5.157,2,0.003,0.012
50,2,Pass,58,2,209,7.651,2,0.005,0.012
50,2,Pass,58,4,230,8.864,2,0.005,0.011
50,2,Pass,58,6,245,8.421,3,0.004,0.009
50,2,Pass,58,8,255,7.078,3,0.003,0.007
50,2,Pass,58,10,260,5.734,3,0.002,0.006
50,2,Pass,58,12,256,4.742,3,0.001,0.004
50,2,Pass,58,14,235,4.104,3,0.001,0.003
50,2,Pass,56,0,182,5.46,2,0.004,0.014
50,2,Pass,56,2,208,8.396,2,0.006,0.013
50,2,Pass,56,4,228,10.028,3,0.006,0.011
50,2,Pass,56,6,243,9.805,3,0.004,0.008
50,2,Pass,56,8,255,8.501,3,0.002,0.005
50,2,Pass,56,10,262,7.066,3,0.001,0.003
50,2,Pass,56,12,245,5.874,3,0.001,0.002
50,2,Pass,56,14,227,5.034,3,0,0.002
50,2,Pass,56,16,193,4.555,2,0,0.002
50,2,Pass,54,0,187,5.983,2,0.004,0.012
50,2,Pass,54,2,204,9.309,2,0.005,0.011
50,2,Pass,54,4,227,11.342,3,0.005,0.009
50,2,Pass,54,6,240,11.468,3,0.004,0.006
50,2,Pass,54,8,257,10.379,3,0.002,0.004
50,2,Pass,54,10,252,8.892,3,0.001,0.002
50,2,Pass,54,12,251,7.339,3,0,0.001
50,2,Pass,54,14,234,6.009,3,0,0.002
50,2,Pass,54,16,205,5.182,2,0,0.002
50,2,Pass,54,18,160,4.685,1,0,0.002
50,2,Pass,52,0,185,6.168,2,0.003,0.009
50,2,Pass,52,2,202,9.675,3,0.004,0.009
50,2,Pass,52,4,216,12.047,3,0.005,0.007
50,2,Pass,52,6,229,12.601,3,0.004,0.006
50,2,Pass,52,8,239,11.782,3,0.002,0.003
50,2,Pass,52,10,242,10.214,3,0.001,0.002
50,2,Pass,52,12,239,8.262,3,0.001,0.002
50,2,Pass,52,14,236,6.404,3,0.001,0.002
50,2,Pass,52,16,207,5.144,2,0.001,0.002
50,2,Pass,52,18,172,4.465,1,0,0.002
50,2,Pass,50,0,181,5.89,2,0.002,0.007
50,2,Pass,50,2,197,9.386,3,0.004,0.007
50,2,Pass,50,4,207,12.01,3,0.004,0.007
50,2,Pass,50,6,222,12.905,3,0.004,0.006
50,2,Pass,50,8,233,12.175,3,0.002,0.004
50,2,Pass,50,10,239,10.387,3,0.001,0.002
50,2,Pass,50,12,246,8.132,3,0.001,0.002
50,2,Pass,50,14,234,6.026,3,0.001,0.003
50,2,Pass,50,16,206,4.569,1,0.001,0.004
50,2,Pass,50,18,167,3.793,1,0.001,0.003
50,2,Pass,48,0,176,5.338,3,0.002,0.006
50,2,Pass,48,2,192,8.658,4,0.003,0.007
50,2,Pass,48,4,206,11.328,4,0.004,0.007
50,2,Pass,48,6,220,12.302,4,0.004,0.006
50,2,Pass,48,8,232,11.431,4,0.003,0.004
50,2,Pass,48,10,242,9.394,3,0.001,0.003
50,2,Pass,48,12,247,7.09,3,0.001,0.002
50,2,Pass,48,14,237,5.169,1,0.001,0.003
50,2,Pass,48,16,200,3.921,1,0.001,0.005
50,2,Pass,48,18,171,3.277,1,0.001,0.004
50,2,Pass,46,0,171,4.673,3,0.001,0.006
50,2,Pass,46,2,192,7.671,4,0.003,0.007
50,2,Pass,46,4,199,10.13,4,0.003,0.007
50,2,Pass,46,6,213,10.947,4,0.003,0.006
50,2,Pass,46,8,225,9.909,4,0.002,0.004
50,2,Pass,46,10,244,7.829,4,0.001,0.003
50,2,Pass,46,12,247,5.766,1,0.001,0.002
50,2,Pass,46,14,236,4.302,1,0.001,0.003
50,2,Pass,46,16,204,3.503,1,0.001,0.005
50,2,Pass,46,18,175,3.149,1,0.001,0.004
50,2,Pass,44,0,160,4.005,3,0.001,0.005
50,2,Pass,44,2,182,6.64,4,0.002,0.005
50,2,Pass,44,4,192,8.766,4,0.002,0.005
50,2,Pass,44,6,211,9.362,4,0.002,0.005
50,2,Pass,44,8,217,8.303,3,0.002,0.004
50,2,Pass,44,10,226,6.433,2,0.001,0.002
50,2,Pass,44,12,235,4.735,2,0,0.002
50,2,Pass,44,14,224,3.671,1,0.001,0.003
50,2,Pass,44,16,203,3.22,1,0.001,0.003
50,2,Pass,44,18,176,3.106,1,0.001,0.003
50,2,Pass,42,0,141,3.428,2,0.001,0.006
50,2,Pass,42,2,155,5.785,3,0.002,0.006
50,2,Pass,42,4,175,7.664,3,0.002,0.006
50,2,Pass,42,6,189,8.143,2,0.002,0.005
50,2,Pass,42,8,195,7.21,2,0.001,0.003
50,2,Pass,42,10,208,5.645,2,0.001,0.002
50,2,Pass,42,12,211,4.224,2,0,0.002
50,2,Pass,42,14,206,3.306,2,0,0.002
50,2,Pass,42,16,192,2.927,1,0,0.002
50,2,Pass,42,18,167,2.884,1,0,0.002
50,2,Pass,40,0,121,2.918,1,0.002,0.011
50,2,Pass,40,2,139,5.091,1,0.003,0.01
50,2,Pass,40,4,147,6.888,2,0.003,0.009
50,2,Pass,40,6,164,7.441,2,0.003,0.007
50,2,Pass,40,8,172,6.726,2,0.002,0.005
50,2,Pass,40,10,190,5.406,2,0.001,0.003
50,2,Pass,40,12,190,4.107,2,0,0.002
50,2,Pass,40,14,190,3.173,2,0,0.002
50,2,Pass,40,16,175,2.749,1,0,0.002
50,2,Pass,38,0,107,2.368,1,0.002,0.02
50,2,Pass,38,2,118,4.319,1,0.004,0.016
50,2,Pass,38,4,129,6.083,1,0.004,0.013
50,2,Pass,38,6,143,6.825,2,0.003,0.009
50,2,Pass,38,8,157,6.38,2,0.002,0.006
50,2,Pass,38,10,165,5.25,2,0.001,0.004
50,2,Pass,38,12,174,4.043,2,0.001,0.002
50,2,Pass,38,14,171,3.188,2,0,0.002
50,2,Pass,38,16,155,2.874,1,0,0.003
50,2,Pass,36,0,93,1.755,1,0.002,0.027
50,2,Pass,36,2,104,3.349,1,0.004,0.021
50,2,Pass,36,4,117,4.943,1,0.004,0.016
50,2,Pass,36,6,129,5.793,1,0.003,0.011
50,2,Pass,36,8,142,5.601,2,0.002,0.007
50,2,Pass,36,10,148,4.705,2,0.001,0.005
50,2,Pass,36,12,150,3.726,2,0.001,0.003
50,2,Pass,36,14,147,3.164,2,0.001,0.003
50,2,Pass,34,0,81,1.202,1,0.002,0.029
50,2,Pass,34,2,89,2.372,1,0.003,0.022
50,2,Pass,34,4,104,3.625,1,0.003,0.016
50,2,Pass,34,6,116,4.381,1,0.003,0.011
50,2,Pass,34,8,123,4.323,1,0.002,0.008
50,2,Pass,34,10,128,3.694,1,0.001,0.006
50,2,Pass,34,12,137,3.058,1,0.001,0.005
50,2,Pass,76,0,110,2.979,0,0,0
50,2,Pass,76,2,121,4.629,0,0,0.001
50,2,Pass,76,4,133,5.73,0,0,0.001
50,2,Pass,76,6,140,5.844,0,0,0.001
50,2,Pass,76,8,147,5.219,0,0,0.001
50,2,Pass,76,10,150,4.467,0,0,0.001
50,2,Pass,74,0,123,3.843,0,0,0.001
50,2,Pass,74,2,139,5.917,0,0,0.001
50,2,Pass,74,4,150,7.275,0,0.001,0.002
50,2,Pass,74,6,160,7.376,0,0.001,0.002
50,2,Pass,74,8,164,6.535,0,0.001,0.003
50,2,Pass,74,10,162,5.501,0,0.001,0.003
50,2,Pass,74,12,160,4.713,0,0,0.002
50,2,Pass,72,0,129,5.066,0,0,0.002
50,2,Pass,72,2,148,7.812,0,0.001,0.002
50,2,Pass,72,4,159,9.605,0,0.002,0.003
50,2,Pass,72,6,166,9.686,0,0.002,0.005
50,2,Pass,72,8,174,8.435,0,0.003,0.006
50,2,Pass,72,10,174,6.851,0,0.002,0.006
50,2,Pass,72,12,167,5.597,0,0.001,0.005
50,2,Pass,72,14,162,4.657,0,0.001,0.003
50,2,Pass,70,0,129,6.274,0,0.001,0.002
50,2,Pass,70,2,153,9.726,0,0.002,0.003
50,2,Pass,70,4,171,12.034,0,0.003,0.005
50,2,Pass,70,6,177,12.218,0,0.005,0.007
50,2,Pass,70,8,179,10.665,0,0.005,0.01
50,2,Pass,70,10,184,8.568,0,0.005,0.011
50,2,Pass,70,12,186,6.806,0,0.003,0.009
50,2,Pass,70,14,165,5.464,0,0.002,0.006
50,2,Pass,70,16,145,4.265,0,0.001,0.003
50,2,Pass,68,0,146,7.1,2,0.001,0.002
50,2,Pass,68,2,169,10.93,2,0.002,0.004
50,2,Pass,68,4,187,13.536,2,0.004,0.006
50,2,Pass,68,6,195,13.928,1,0.007,0.009
50,2,Pass,68,8,203,12.455,1,0.009,0.013
50,2,Pass,68,10,201,10.243,1,0.008,0.015
50,2,Pass,68,12,195,8.19,0,0.006,0.013
50,2,Pass,68,14,178,6.478,0,0.003,0.008
50,2,Pass,68,16,158,4.926,0,0.001,0.004
50,2,Pass,66,0,157,7.426,2,0.001,0.002
50,2,Pass,66,2,181,11.125,2,0.002,0.003
50,2,Pass,66,4,200,13.557,2,0.004,0.006
50,2,Pass,66,6,213,14,2,0.008,0.011
50,2,Pass,66,8,223,12.818,2,0.01,0.015
50,2,Pass,66,10,225,10.865,1,0.01,0.018
50,2,Pass,66,12,217,8.849,1,0.007,0.016
50,2,Pass,66,14,198,7.005,0,0.004,0.01
50,2,Pass,66,16,162,5.291,0,0.001,0.005
50,2,Pass,64,0,162,7.205,2,0.001,0.002
50,2,Pass,64,2,190,10.386,2,0.002,0.003
50,2,Pass,64,4,207,12.23,2,0.004,0.006
50,2,Pass,64,6,226,12.393,2,0.007,0.01
50,2,Pass,64,8,239,11.354,2,0.009,0.016
50,2,Pass,64,10,242,9.734,2,0.009,0.018
50,2,Pass,64,12,236,8.001,1,0.007,0.016
50,2,Pass,64,14,218,6.365,1,0.003,0.011
50,2,Pass,64,16,176,4.848,0,0.001,0.005
50,2,Pass,62,0,168,6.444,2,0.001,0.003
50,2,Pass,62,12,255,6.17,2,0.005,0.014
50,2,Pass,62,14,228,4.963,1,0.002,0.01
50,2,Pass,62,16,183,3.889,0,0.001,0.005
50,2,Pass,60,14,235,3.98,3,0.001,0.007
50,2,Pass,60,16,193,3.338,2,0.001,0.004
50,2,Pass,48,24,105,1.953,1,0,0.001
50,2,Pass,48,26,87,1.438,1,0,0
50,2,Pass,48,28,76,1.038,0,0,0
50,2,Pass,48,30,68,0.725,0,0,0
50,2,Pass,48,32,51,0.455,0,0,0
50,2,Pass,48,34,40,0.253,0,0,0
50,2,Pass,46,22,131,2.636,1,0,0.002
50,2,Pass,46,24,109,2.224,1,0,0.001
50,2,Pass,46,26,93,1.762,1,0,0
50,2,Pass,46,28,78,1.315,0,0,0
50,2,Pass,46,30,69,0.905,0,0,0
50,2,Pass,46,32,55,0.557,0,0,0
50,2,Pass,46,34,48,0.318,0,0,0
50,2,Pass,46,36,31,0.218,0,0,0
50,2,Pass,46,38,27,0.225,0,0,0
50,2,Pass,44,20,152,3.005,1,0,0.002
50,2,Pass,44,22,135,2.757,1,0,0.001
50,2,Pass,44,24,111,2.368,1,0,0
50,2,Pass,44,26,95,1.891,1,0,0
50,2,Pass,44,28,80,1.384,0,0,0
50,2,Pass,44,30,70,0.919,0,0,0
50,2,Pass,44,32,56,0.565,0,0,0
50,2,Pass,44,34,52,0.359,0,0,0
50,2,Pass,44,36,37,0.302,0,0,0
50,2,Pass,44,38,28,0.356,0,0,0
50,2,Pass,44,40,21,0.423,0,0,0
50,2,Pass,42,20,142,2.845,1,0,0.001
50,2,Pass,42,22,126,2.625,1,0,0.001
50,2,Pass,42,24,108,2.24,1,0,0
50,2,Pass,42,26,97,1.762,0,0,0
50,2,Pass,42,28,82,1.258,0,0,0
50,2,Pass,42,30,70,0.824,0,0,0
50,2,Pass,42,32,59,0.541,0,0,0
50,2,Pass,42,34,54,0.418,0,0,0
50,2,Pass,42,36,37,0.42,0,0,0
50,2,Pass,42,38,28,0.504,0,0,0
50,2,Pass,42,40,20,0.58,0,0,0
50,2,Pass,40,18,144,2.706,1,0,0.002
50,2,Pass,40,20,134,2.697,1,0,0.001
50,2,Pass,40,22,117,2.484,1,0,0.001
50,2,Pass,40,24,106,2.088,1,0,0
50,2,Pass,40,26,91,1.617,0,0,0
50,2,Pass,40,28,89,1.151,0,0,0
50,2,Pass,40,30,76,0.777,0,0,0
50,2,Pass,40,32,61,0.58,0,0,0
50,2,Pass,40,34,51,0.547,0,0,0
50,2,Pass,40,36,39,0.592,0,0,0
50,2,Pass,40,38,27,0.647,0,0,0
50,2,Pass,40,40,21,0.655,0,0,0
50,2,Pass,40,42,17,0.558,0,0,0
50,2,Pass,38,18,136,2.926,1,0,0.002
50,2,Pass,38,20,120,2.941,1,0,0.001
50,2,Pass,38,22,112,2.679,1,0,0.001
50,2,Pass,38,24,103,2.219,0,0,0
50,2,Pass,38,26,90,1.713,0,0,0
50,2,Pass,38,28,90,1.235,0,0,0.001
50,2,Pass,38,30,75,0.863,0,0,0.001
50,2,Pass,38,32,61,0.703,0,0,0
50,2,Pass,38,34,48,0.739,0,0,0
50,2,Pass,38,36,38,0.813,0,0,0
50,2,Pass,38,38,26,0.794,0,0,0
50,2,Pass,38,40,20,0.672,0,0,0
50,2,Pass,38,42,17,0.487,0,0,0
50,2,Pass,36,16,134,3.153,1,0.001,0.004
50,2,Pass,36,18,125,3.384,1,0.001,0.003
50,2,Pass,36,20,114,3.407,0,0,0.002
50,2,Pass,36,22,104,3.069,0,0,0.001
50,2,Pass,36,24,98,2.536,0,0,0.001
50,2,Pass,36,26,92,1.977,0,0,0.001
50,2,Pass,36,28,83,1.439,0,0,0.001
50,2,Pass,36,30,74,1.004,0,0,0.001
50,2,Pass,36,32,60,0.82,0,0,0
50,2,Pass,36,34,48,0.884,0,0,0
50,2,Pass,36,36,35,0.978,0,0,0
50,2,Pass,36,38,26,0.906,0,0,0
50,2,Pass,36,40,19,0.678,0,0,0
50,2,Pass,36,42,14,0.415,0,0,0
50,2,Pass,34,18,114,3.484,0,0.001,0.004
50,2,Pass,34,20,104,3.506,0,0,0.002
50,2,Pass,34,22,98,3.161,0,0,0.001
50,2,Pass,34,24,93,2.663,0,0,0.001
50,2,Pass,34,26,84,2.134,0,0,0.001
50,2,Pass,34,28,78,1.576,0,0,0.001
50,2,Pass,34,30,69,1.081,0,0,0.001
50,2,Pass,34,32,54,0.828,0,0,0
50,2,Pass,34,34,43,0.85,0,0,0
50,2,Pass,34,36,28,0.936,0,0,0
50,2,Pass,34,38,23,0.868,0,0,0
50,2,Pass,34,40,20,0.632,0,0,0
50,2,Pass,34,42,13,0.359,0,0,0
50,2,Pass,32,18,105,2.941,0,0.001,0.004
50,2,Pass,32,20,91,2.986,0,0,0.002
