x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,26,Pass,64,24,57,0.756,0,0,0
22,26,Pass,62,18,52,0.361,0,0,0.003
22,26,Pass,62,20,52,0.48,0,0,0.001
22,26,Pass,62,22,50,0.624,0,0,0
22,26,Pass,62,24,50,0.696,0,0,0
22,26,Pass,62,26,50,0.676,0,0,0
22,26,Pass,62,28,49,0.584,0,0,0
22,26,Pass,62,30,44,0.45,0,0,0
22,26,Pass,60,16,58,0.283,0,0,0.001
22,26,Pass,60,18,54,0.323,0,0,0.001
22,26,Pass,60,20,56,0.489,0,0,0
22,26,Pass,60,22,55,0.641,0,0,0
22,26,Pass,60,24,52,0.675,0,0,0
22,26,Pass,60,26,52,0.609,0,0,0
22,26,Pass,60,28,50,0.505,0,0,0
22,26,Pass,60,30,48,0.392,0,0,0
22,26,Pass,60,32,44,0.313,0,0,0
22,26,Pass,58,14,63,0.273,0,0,0
22,26,Pass,58,16,63,0.212,0,0,0
22,26,Pass,58,18,60,0.296,0,0,0
22,26,Pass,58,20,57,0.475,0,0,0
22,26,Pass,58,22,59,0.627,0,0,0
22,26,Pass,58,24,50,0.666,0,0,0
22,26,Pass,58,26,52,0.621,0,0,0
22,26,Pass,58,28,54,0.544,0,0,0
22,26,Pass,58,30,51,0.444,0,0,0
22,26,Pass,58,32,49,0.35,0,0,0
22,26,Pass,58,34,44,0.334,0,0,0
22,26,Pass,56,12,73,0.332,0,0,0
22,26,Pass,56,14,67,0.208,0,0,0
22,26,Pass,56,16,69,0.187,0,0,0
22,26,Pass,56,18,67,0.264,0,0,0
22,26,Pass,56,20,65,0.402,0,0,0
22,26,Pass,56,22,66,0.533,0,0,0
22,26,Pass,56,24,61,0.612,0,0,0
22,26,Pass,56,26,65,0.65,0,0,0
22,26,Pass,56,28,65,0.648,0,0,0
22,26,Pass,56,30,67,0.583,0,0,0
22,26,Pass,56,32,57,0.476,0,0,0
22,26,Pass,56,34,51,0.395,0,0,0
22,26,Pass,54,12,76,0.355,0,0,0
22,26,Pass,54,14,79,0.263,0,0,0
22,26,Pass,54,16,80,0.259,0,0,0
22,26,Pass,54,18,79,0.303,0,0,0
22,26,Pass,54,20,79,0.366,0,0,0
22,26,Pass,54,22,80,0.444,0,0,0
22,26,Pass,54,24,78,0.542,0,0,0
22,26,Pass,54,26,77,0.65,0,0,0
22,26,Pass,54,28,76,0.726,0,0,0
22,26,Pass,54,30,72,0.726,0,0,0
22,26,Pass,54,32,68,0.652,0,0,0
22,26,Pass,54,34,60,0.533,0,0,0
22,26,Pass,54,36,50,0.41,0,0,0
22,26,Pass,52,12,90,0.507,0,0,0
22,26,Pass,52,14,91,0.467,0,0,0
22,26,Pass,52,16,96,0.515,0,0,0
22,26,Pass,52,18,93,0.547,0,0,0
22,26,Pass,52,20,91,0.523,0,0,0
22,26,Pass,52,22,91,0.511,0,0,0
22,26,Pass,52,24,88,0.572,0,0,0
22,26,Pass,52,26,94,0.678,0,0,0
22,26,Pass,52,28,92,0.769,0,0,0
22,26,Pass,52,30,86,0.813,0,0,0
22,26,Pass,52,32,82,0.787,0,0,0
22,26,Pass,52,34,73,0.668,0,0,0
22,26,Pass,52,36,65,0.482,0,0,0
22,26,Pass,50,12,111,0.777,0,0,0
22,26,Pass,50,14,107,0.847,0,0,0
22,26,Pass,50,16,112,1.015,0,0,0
22,26,Pass,50,18,109,1.067,1,0,0
22,26,Pass,50,20,112,0.947,1,0,0
22,26,Pass,50,22,114,0.821,1,0,0
22,26,Pass,50,24,113,0.815,1,0,0
22,26,Pass,50,26,116,0.87,1,0,0
22,26,Pass,50,28,108,0.893,0,0,0
22,26,Pass,50,30,107,0.879,0,0,0
22,26,Pass,50,32,93,0.826,0,0,0
22,26,Pass,50,34,87,0.693,0,0,0
22,26,Pass,50,36,74,0.487,0,0,0
22,26,Pass,48,12,124,1.14,0,0,0
22,26,Pass,48,14,128,1.348,1,0,0
22,26,Pass,48,16,143,1.656,1,0,0
22,26,Pass,48,18,135,1.742,1,0,0.001
22,26,Pass,48,20,137,1.546,1,0,0.001
22,26,Pass,48,22,134,1.345,1,0,0.001
22,26,Pass,48,24,134,1.326,1,0,0
22,26,Pass,48,26,140,1.359,1,0,0
22,26,Pass,48,28,134,1.272,1,0,0
22,26,Pass,48,30,120,1.077,1,0,0
22,26,Pass,48,32,106,0.86,0,0,0
22,26,Pass,48,34,100,0.642,0,0,0
22,26,Pass,48,36,95,0.425,0,0,0.001
22,26,Pass,46,12,142,1.46,1,0,0
22,26,Pass,46,14,153,1.764,1,0,0.001
22,26,Pass,46,16,159,2.17,1,0,0.001
22,26,Pass,46,18,164,2.306,1,0,0.001
22,26,Pass,46,20,157,2.131,1,0,0.002
22,26,Pass,46,22,160,1.995,1,0,0.001
22,26,Pass,46,24,159,2.091,1,0,0.001
22,26,Pass,46,26,159,2.191,1,0,0.001
22,26,Pass,46,28,153,2.02,1,0,0
22,26,Pass,46,30,145,1.595,1,0,0
22,26,Pass,46,32,128,1.112,1,0,0.001
22,26,Pass,46,34,123,0.711,0,0,0.001
22,26,Pass,46,36,111,0.426,0,0,0.001
22,26,Pass,44,14,173,1.885,1,0,0.001
22,26,Pass,44,16,177,2.352,1,0,0.002
22,26,Pass,44,18,174,2.609,1,0,0.003
22,26,Pass,44,20,178,2.634,1,0,0.004
22,26,Pass,44,22,175,2.747,1,0,0.003
22,26,Pass,44,24,177,3.068,1,0,0.002
22,26,Pass,44,26,172,3.295,1,0,0.001
22,26,Pass,44,28,170,3.104,1,0,0.001
22,26,Pass,44,30,167,2.503,1,0,0.001
22,26,Pass,44,32,152,1.748,1,0,0.001
22,26,Pass,44,34,140,1.088,0,0,0.001
22,26,Pass,42,14,195,1.769,1,0,0.002
22,26,Pass,42,16,188,2.336,1,0,0.003
22,26,Pass,42,18,186,2.858,1,0.001,0.005
22,26,Pass,42,20,194,3.264,1,0.001,0.007
22,26,Pass,42,22,190,3.713,1,0.001,0.006
22,26,Pass,42,24,194,4.216,1,0.001,0.004
22,26,Pass,42,26,190,4.499,1,0.001,0.002
22,26,Pass,42,28,192,4.313,1,0,0.001
