x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,102,36,91,1.948,5,0.001,0.01
94,18,Pass,102,38,86,1.998,5,0.002,0.015
94,18,Pass,102,40,77,1.716,5,0.002,0.024
94,18,Pass,102,42,70,1.228,4,0.002,0.033
94,18,Pass,102,44,70,0.744,3,0.001,0.039
94,18,Pass,102,46,64,0.422,2,0.001,0.035
94,18,Pass,100,32,107,1.489,5,0.001,0.012
94,18,Pass,100,34,99,1.838,5,0.001,0.007
94,18,Pass,100,36,91,2.152,5,0,0.004
94,18,Pass,100,38,85,2.15,5,0.001,0.005
94,18,Pass,100,40,75,1.755,5,0.001,0.008
94,18,Pass,100,42,69,1.156,5,0.001,0.012
94,18,Pass,100,44,63,0.622,2,0,0.016
94,18,Pass,100,46,61,0.303,2,0,0.016
94,18,Pass,100,48,57,0.18,2,0,0.012
94,18,Pass,98,30,111,1.71,4,0.002,0.019
94,18,Pass,98,32,99,1.817,4,0.001,0.015
94,18,Pass,98,34,95,2.064,4,0.001,0.008
94,18,Pass,98,36,88,2.297,5,0,0.004
94,18,Pass,98,38,82,2.233,5,0,0.002
94,18,Pass,98,40,77,1.777,5,0,0.003
94,18,Pass,98,42,69,1.133,4,0,0.004
94,18,Pass,98,44,65,0.585,2,0,0.006
94,18,Pass,98,46,58,0.279,1,0,0.006
94,18,Pass,98,48,51,0.183,0,0,0.004
94,18,Pass,98,50,41,0.179,0,0,0.003
94,18,Pass,96,30,110,2.244,5,0.002,0.021
94,18,Pass,96,32,99,2.169,4,0.002,0.018
94,18,Pass,96,34,88,2.131,4,0.001,0.011
94,18,Pass,96,36,81,2.111,4,0.001,0.005
94,18,Pass,96,38,79,1.927,4,0,0.003
94,18,Pass,96,40,66,1.49,4,0,0.002
94,18,Pass,96,42,61,0.942,2,0,0.003
94,18,Pass,96,44,54,0.497,1,0,0.004
94,18,Pass,96,46,44,0.268,0,0,0.004
94,18,Pass,96,48,42,0.226,0,0,0.002
94,18,Pass,96,50,36,0.258,0,0,0.001
94,18,Pass,96,52,23,0.257,0,0,0.002
94,18,Pass,94,28,112,2.856,4,0.002,0.014
94,18,Pass,94,30,106,2.775,4,0.002,0.017
94,18,Pass,94,32,94,2.494,4,0.002,0.016
94,18,Pass,94,34,90,2.109,4,0.001,0.012
94,18,Pass,94,36,84,1.741,4,0.001,0.007
94,18,Pass,94,38,71,1.38,4,0,0.004
94,18,Pass,94,40,59,0.99,2,0,0.003
94,18,Pass,94,42,45,0.616,1,0,0.004
94,18,Pass,94,44,39,0.347,0,0,0.005
94,18,Pass,94,46,34,0.242,0,0,0.004
94,18,Pass,94,48,28,0.283,0,0,0.001
94,18,Pass,94,50,28,0.362,0,0,0
94,18,Pass,94,52,22,0.363,0,0,0
94,18,Pass,92,28,101,3.322,3,0.001,0.009
94,18,Pass,92,30,97,3.202,3,0.002,0.011
94,18,Pass,92,32,89,2.799,3,0.002,0.011
94,18,Pass,92,34,78,2.189,2,0.001,0.009
94,18,Pass,92,36,73,1.54,1,0,0.006
94,18,Pass,92,38,60,0.988,1,0,0.004
94,18,Pass,92,40,49,0.591,1,0,0.004
94,18,Pass,92,42,42,0.337,1,0,0.005
94,18,Pass,92,44,37,0.213,0,0,0.006
94,18,Pass,92,46,31,0.222,0,0,0.003
94,18,Pass,92,48,27,0.346,0,0,0.001
94,18,Pass,92,50,22,0.479,0,0,0
94,18,Pass,92,52,19,0.485,0,0,0
94,18,Pass,90,28,99,3.609,2,0.001,0.004
94,18,Pass,90,30,91,3.429,2,0.001,0.006
94,18,Pass,90,32,79,2.988,2,0.001,0.006
94,18,Pass,90,34,70,2.322,1,0.001,0.005
94,18,Pass,90,36,58,1.545,1,0,0.004
94,18,Pass,90,38,53,0.863,1,0,0.004
94,18,Pass,90,40,47,0.418,1,0,0.004
94,18,Pass,90,42,40,0.201,1,0,0.006
94,18,Pass,90,44,34,0.141,0,0,0.005
