x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,90,70,38,0.354,0,0,0
8,38,Pass,90,72,32,0.221,0,0,0
8,38,Pass,90,74,26,0.209,0,0,0
8,38,Pass,90,76,22,0.307,0,0,0
8,38,Pass,90,78,16,0.425,0,0,0
8,38,Pass,88,66,48,0.869,0,0,0
8,38,Pass,88,68,47,0.711,0,0,0
8,38,Pass,88,70,43,0.506,0,0,0
8,38,Pass,88,72,39,0.359,0,0,0
8,38,Pass,88,74,34,0.379,0,0,0
8,38,Pass,88,76,29,0.558,0,0,0
8,38,Pass,88,78,25,0.753,0,0,0
8,38,Pass,88,80,17,0.786,0,0,0
8,38,Pass,86,64,78,1.432,0,0,0
8,38,Pass,86,66,68,1.335,0,0,0
8,38,Pass,86,68,62,1.16,0,0,0
8,38,Pass,86,70,59,0.878,0,0,0
8,38,Pass,86,72,51,0.636,0,0,0
8,38,Pass,86,74,43,0.613,0,0,0
8,38,Pass,86,76,39,0.816,0,0,0
8,38,Pass,86,78,32,1.052,0,0,0
8,38,Pass,86,80,27,1.078,0,0,0
8,38,Pass,84,62,106,2.261,0,0,0.001
8,38,Pass,84,64,100,2.282,0,0,0
8,38,Pass,84,66,85,2.228,0,0,0
8,38,Pass,84,68,81,2.006,0,0,0
8,38,Pass,84,70,72,1.571,0,0,0
8,38,Pass,84,72,64,1.116,0,0,0
8,38,Pass,84,74,53,0.899,0,0,0
8,38,Pass,84,76,45,0.967,0,0,0
8,38,Pass,84,78,39,1.12,0,0,0
8,38,Pass,84,80,33,1.098,0,0,0
8,38,Pass,82,62,125,3.32,0,0,0.002
8,38,Pass,82,64,116,3.398,0,0,0.001
8,38,Pass,82,66,109,3.323,0,0,0
8,38,Pass,82,68,95,3.021,0,0,0
8,38,Pass,82,70,83,2.434,0,0,0
8,38,Pass,82,72,72,1.74,0,0,0
8,38,Pass,82,74,65,1.235,0,0,0
8,38,Pass,82,76,56,1.032,0,0,0
8,38,Pass,82,78,48,0.983,0,0,0
8,38,Pass,82,80,39,0.872,0,0,0
8,38,Pass,80,62,140,4.686,0,0.001,0.003
8,38,Pass,80,64,133,4.584,0,0,0.001
8,38,Pass,80,66,117,4.278,0,0,0
8,38,Pass,80,68,105,3.822,0,0,0
8,38,Pass,80,70,93,3.153,0,0,0
8,38,Pass,80,72,88,2.33,0,0,0
8,38,Pass,80,74,76,1.593,0,0,0
8,38,Pass,80,76,61,1.118,0,0,0
8,38,Pass,80,78,52,0.856,0,0,0
8,38,Pass,80,80,44,0.653,0,0,0
8,38,Pass,78,60,153,6.311,0,0.003,0.008
8,38,Pass,78,62,154,6.243,0,0.001,0.004
8,38,Pass,78,64,141,5.743,0,0,0.002
8,38,Pass,78,66,129,5.003,0,0,0
8,38,Pass,78,68,122,4.296,0,0,0
8,38,Pass,78,70,105,3.585,0,0,0
8,38,Pass,78,72,99,2.755,0,0,0
8,38,Pass,78,74,82,1.924,0,0,0
8,38,Pass,78,76,65,1.306,0,0,0
8,38,Pass,78,78,58,0.933,0,0,0
8,38,Pass,78,80,49,0.677,0,0,0
8,38,Pass,76,60,164,7.587,0,0.003,0.008
8,38,Pass,76,62,157,7.47,0,0.002,0.004
8,38,Pass,76,64,150,6.678,0,0.001,0.002
8,38,Pass,76,66,138,5.563,0,0,0
8,38,Pass,76,68,134,4.615,0,0,0
8,38,Pass,76,70,111,3.855,0,0,0
8,38,Pass,76,72,104,3.068,0,0,0
8,38,Pass,76,74,90,2.27,0,0,0
8,38,Pass,76,76,72,1.673,0,0,0
8,38,Pass,76,78,60,1.332,0,0,0
8,38,Pass,76,80,54,1.07,0,0,0
8,38,Pass,74,62,159,7.691,0,0.001,0.004
8,38,Pass,74,64,152,6.967,0,0.001,0.001
8,38,Pass,74,66,143,5.81,0,0,0
8,38,Pass,74,68,137,4.807,0,0,0
8,38,Pass,74,70,120,4.057,0,0,0
8,38,Pass,74,72,103,3.354,0,0,0
8,38,Pass,74,74,92,2.692,0,0,0
8,38,Pass,74,76,78,2.258,0,0,0
8,38,Pass,74,78,65,2.058,0,0,0
8,38,Pass,74,80,55,1.805,0,0,0
8,38,Pass,72,62,155,6.688,0,0.001,0.003
8,38,Pass,72,64,155,6.268,0,0,0.001
8,38,Pass,72,66,146,5.403,0,0,0
8,38,Pass,72,68,132,4.614,0,0,0
8,38,Pass,72,70,113,4.048,0,0,0
8,38,Pass,72,72,100,3.567,0,0,0
8,38,Pass,72,74,89,3.159,0,0,0
8,38,Pass,72,76,78,2.957,0,0,0
8,38,Pass,72,78,64,2.887,0,0,0
8,38,Pass,72,80,58,2.585,0,0,0
8,38,Pass,70,64,146,4.751,0,0,0.001
8,38,Pass,70,66,139,4.304,0,0,0
8,38,Pass,70,68,126,3.928,0,0,0
8,38,Pass,70,70,112,3.761,0,0,0
8,38,Pass,70,72,96,3.688,0,0,0
8,38,Pass,70,74,88,3.619,0,0,0
8,38,Pass,70,76,77,3.565,0,0,0
8,38,Pass,70,78,66,3.429,0,0,0
8,38,Pass,70,80,56,2.945,0,0,0
8,38,Pass,68,64,136,3.058,0,0,0
8,38,Pass,68,66,126,2.983,0,0,0
8,38,Pass,68,68,118,3.061,0,0,0
8,38,Pass,68,70,107,3.38,0,0,0
8,38,Pass,68,72,98,3.778,0,0,0
8,38,Pass,68,74,85,3.993,0,0,0
8,38,Pass,68,76,80,3.888,0,0,0
8,38,Pass,68,78,69,3.45,0,0,0
8,38,Pass,68,80,56,2.688,0,0,0
8,38,Pass,66,68,108,2.339,0,0,0
8,38,Pass,66,70,98,2.997,0,0,0
8,38,Pass,66,72,87,3.692,0,0,0
8,38,Pass,66,74,81,4.022,0,0,0
8,38,Pass,66,76,72,3.757,0,0,0
8,38,Pass,66,78,64,3.008,0,0,0
8,38,Pass,58,2,52,1.272,0,0,0
8,38,Pass,58,4,52,1.812,0,0,0
