x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,90,70,28,0.1,0,0,0
2,42,Pass,90,72,25,0.119,0,0,0
2,42,Pass,90,74,19,0.204,0,0,0
2,42,Pass,90,76,17,0.321,0,0,0
2,42,Pass,90,78,13,0.403,0,0,0
2,42,Pass,88,66,36,0.534,0,0,0
2,42,Pass,88,68,33,0.381,0,0,0
2,42,Pass,88,70,32,0.289,0,0,0
2,42,Pass,88,72,30,0.298,0,0,0
2,42,Pass,88,74,27,0.406,0,0,0
2,42,Pass,88,76,22,0.53,0,0,0
2,42,Pass,88,78,21,0.565,0,0,0
2,42,Pass,88,80,14,0.468,0,0,0
2,42,Pass,86,64,59,1.4,0,0,0
2,42,Pass,86,66,50,1.18,0,0,0
2,42,Pass,86,68,45,0.929,0,0,0
2,42,Pass,86,70,44,0.736,0,0,0
2,42,Pass,86,72,40,0.691,0,0,0
2,42,Pass,86,74,34,0.784,0,0,0
2,42,Pass,86,76,31,0.878,0,0,0
2,42,Pass,86,78,25,0.831,0,0,0
2,42,Pass,86,80,22,0.626,0,0,0
2,42,Pass,84,62,81,2.464,0,0,0
2,42,Pass,84,64,78,2.427,0,0,0
2,42,Pass,84,66,66,2.21,0,0,0
2,42,Pass,84,68,62,1.863,0,0,0
2,42,Pass,84,70,55,1.551,0,0,0
2,42,Pass,84,72,51,1.404,0,0,0
2,42,Pass,84,74,42,1.39,0,0,0
2,42,Pass,84,76,36,1.343,0,0,0
2,42,Pass,84,78,31,1.128,0,0,0
2,42,Pass,84,80,26,0.773,0,0,0
2,42,Pass,82,62,97,3.506,0,0,0
2,42,Pass,82,64,92,3.586,0,0,0
2,42,Pass,82,66,85,3.404,0,0,0
2,42,Pass,82,68,75,3.036,0,0,0
2,42,Pass,82,70,65,2.669,0,0,0
2,42,Pass,82,72,56,2.407,0,0,0
2,42,Pass,82,74,50,2.199,0,0,0
2,42,Pass,82,76,45,1.9,0,0,0
2,42,Pass,82,78,38,1.435,0,0,0
2,42,Pass,82,80,29,0.897,0,0,0
2,42,Pass,80,62,108,4.567,0,0,0.001
2,42,Pass,80,64,104,4.585,0,0,0
2,42,Pass,80,66,92,4.395,0,0,0
2,42,Pass,80,68,81,4.099,0,0,0
2,42,Pass,80,70,74,3.781,0,0,0
2,42,Pass,80,72,71,3.429,0,0,0
2,42,Pass,80,74,60,2.999,0,0,0
2,42,Pass,80,76,50,2.439,0,0,0
2,42,Pass,80,78,42,1.748,0,0,0
2,42,Pass,80,80,34,1.053,0,0,0
2,42,Pass,78,60,118,5.631,0,0.001,0.002
2,42,Pass,78,62,118,5.556,0,0,0.001
2,42,Pass,78,64,109,5.304,0,0,0
2,42,Pass,78,66,103,4.997,0,0,0
2,42,Pass,78,68,97,4.775,0,0,0
2,42,Pass,78,70,84,4.539,0,0,0
2,42,Pass,78,72,80,4.126,0,0,0
2,42,Pass,78,74,66,3.534,0,0,0
2,42,Pass,78,76,53,2.831,0,0,0
2,42,Pass,78,78,47,2.06,0,0,0
2,42,Pass,78,80,38,1.304,0,0,0
2,42,Pass,76,60,125,6.573,0,0.001,0.002
2,42,Pass,76,62,121,6.297,0,0,0.001
2,42,Pass,76,64,117,5.757,0,0,0
2,42,Pass,76,66,109,5.266,0,0,0
2,42,Pass,76,68,108,5.023,0,0,0
2,42,Pass,76,70,89,4.812,0,0,0
2,42,Pass,76,72,86,4.373,0,0,0
2,42,Pass,76,74,74,3.737,0,0,0
2,42,Pass,76,76,60,3.055,0,0,0
2,42,Pass,76,78,50,2.366,0,0,0
2,42,Pass,76,80,44,1.656,0,0,0
2,42,Pass,74,62,124,6.496,0,0,0.001
2,42,Pass,74,64,117,5.834,0,0,0
2,42,Pass,74,66,114,5.215,0,0,0
2,42,Pass,74,68,110,4.885,0,0,0
2,42,Pass,74,70,96,4.644,0,0,0
2,42,Pass,74,72,86,4.226,0,0,0
2,42,Pass,74,74,77,3.665,0,0,0
2,42,Pass,74,76,64,3.123,0,0,0
2,42,Pass,74,78,54,2.609,0,0,0
2,42,Pass,74,80,44,2.005,0,0,0
2,42,Pass,72,62,122,5.968,0,0,0.001
2,42,Pass,72,64,120,5.363,0,0,0
2,42,Pass,72,66,114,4.76,0,0,0
2,42,Pass,72,68,107,4.378,0,0,0
2,42,Pass,72,70,92,4.115,0,0,0
2,42,Pass,72,72,84,3.773,0,0,0
2,42,Pass,72,74,75,3.369,0,0,0
2,42,Pass,72,76,64,3.022,0,0,0
2,42,Pass,72,78,51,2.697,0,0,0
2,42,Pass,72,80,46,2.206,0,0,0
2,42,Pass,70,64,114,4.411,0,0,0
2,42,Pass,70,66,112,3.992,0,0,0
2,42,Pass,70,68,104,3.668,0,0,0
2,42,Pass,70,70,92,3.426,0,0,0
2,42,Pass,70,72,79,3.189,0,0,0
2,42,Pass,70,74,72,2.967,0,0,0
2,42,Pass,70,76,63,2.8,0,0,0
2,42,Pass,70,78,54,2.598,0,0,0
2,42,Pass,70,80,46,2.17,0,0,0
2,42,Pass,68,64,107,3.345,0,0,0
2,42,Pass,68,66,101,3.221,0,0,0
2,42,Pass,68,68,98,3.043,0,0,0
2,42,Pass,68,70,90,2.85,0,0,0
2,42,Pass,68,72,80,2.697,0,0,0
2,42,Pass,68,74,69,2.595,0,0,0
2,42,Pass,68,76,64,2.497,0,0,0
2,42,Pass,68,78,56,2.29,0,0,0
2,42,Pass,68,80,45,1.859,0,0,0
2,42,Pass,66,68,92,2.613,0,0,0
2,42,Pass,66,70,82,2.456,0,0,0
2,42,Pass,66,72,71,2.323,0,0,0
2,42,Pass,66,74,66,2.227,0,0,0
2,42,Pass,66,76,59,2.07,0,0,0
2,42,Pass,66,78,52,1.774,0,0,0
2,42,Pass,58,2,35,0.743,0,0,0
2,42,Pass,58,4,33,1.123,0,0,0
2,42,Pass,58,6,36,1.238,0,0,0
2,42,Pass,58,8,39,1.01,0,0,0
2,42,Pass,58,10,45,0.65,0,0,0
2,42,Pass,58,12,44,0.408,0,0,0
2,42,Pass,56,0,28,0.562,0,0,0
2,42,Pass,56,2,33,1.127,0,0,0
2,42,Pass,56,4,35,1.657,0,0,0
