x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Run,120,54,5,0.059,0,0,0
92,58,Run,120,56,6,0.066,0,0,0
92,58,Run,120,58,6,0.058,0,0,0
92,58,Run,120,60,7,0.052,0,0,0
92,58,Run,120,62,7,0.059,0,0,0
92,58,Run,120,64,8,0.066,0,0,0
92,58,Run,120,66,9,0.058,0,0,0
92,58,Run,120,68,9,0.039,0,0,0
92,58,Run,120,70,8,0.023,0,0,0
92,58,Run,120,72,8,0.015,0,0,0
92,58,Run,120,74,8,0.012,0,0,0.002
92,58,Run,120,76,6,0.01,0,0,0.004
92,58,Run,118,52,5,0.043,0,0,0
92,58,Run,118,54,7,0.069,0,0,0
92,58,Run,118,56,7,0.083,0,0,0
92,58,Run,118,58,7,0.091,0,0,0
92,58,Run,118,60,8,0.12,0,0,0
92,58,Run,118,62,8,0.174,0,0,0
92,58,Run,118,64,10,0.211,0,0,0
92,58,Run,118,66,11,0.189,0,0,0
92,58,Run,118,68,10,0.124,0,0,0
92,58,Run,118,70,9,0.067,0,0,0
92,58,Run,118,72,9,0.04,0,0,0
92,58,Run,118,74,8,0.031,0,0,0.001
92,58,Run,118,76,8,0.024,0,0,0.002
92,58,Run,116,52,6,0.045,0,0,0
92,58,Run,116,54,7,0.078,0,0,0
92,58,Run,116,56,7,0.107,0,0,0
92,58,Run,116,58,7,0.15,0,0,0
92,58,Run,116,60,9,0.25,0,0,0
92,58,Run,116,62,9,0.4,0,0,0
92,58,Run,116,64,12,0.495,0,0,0
92,58,Run,116,66,11,0.442,0,0,0
92,58,Run,116,68,11,0.287,0,0,0
92,58,Run,116,70,9,0.152,0,0,0
92,58,Run,116,72,9,0.09,0,0,0
92,58,Run,116,74,9,0.071,0,0,0
92,58,Run,116,76,9,0.057,0,0,0
92,58,Run,114,52,6,0.059,0,0,0.001
92,58,Run,114,54,7,0.108,0,0,0.001
92,58,Run,114,56,7,0.16,0,0,0
92,58,Run,114,58,8,0.241,0,0,0
92,58,Run,114,60,9,0.417,0,0,0
92,58,Run,114,62,11,0.67,0,0,0
92,58,Run,114,64,12,0.827,0,0,0
92,58,Run,114,66,12,0.737,0,0,0
92,58,Run,114,68,10,0.478,0,0,0
92,58,Run,114,70,9,0.256,0,0,0
92,58,Run,114,72,9,0.161,0,0,0
92,58,Run,114,74,9,0.138,0,0,0
92,58,Run,114,76,9,0.114,0,0,0
92,58,Run,112,52,7,0.086,0,0,0.001
92,58,Run,112,54,7,0.158,0,0,0.001
92,58,Run,112,56,7,0.23,0,0,0.001
92,58,Run,112,58,8,0.323,0,0,0.001
92,58,Run,112,60,9,0.517,0,0,0
92,58,Run,112,62,10,0.803,0,0,0
92,58,Run,112,64,12,0.981,0,0,0
92,58,Run,112,66,12,0.872,0,0,0
92,58,Run,112,68,10,0.569,0,0,0
92,58,Run,112,70,9,0.317,0,0,0
92,58,Run,112,72,9,0.222,0,0,0
92,58,Run,112,74,9,0.208,0,0,0
92,58,Run,112,76,9,0.176,0,0,0
92,58,Run,110,54,7,0.188,0,0,0.002
92,58,Run,110,56,8,0.262,0,0,0.002
92,58,Run,110,58,8,0.331,0,0,0.001
92,58,Run,110,60,8,0.468,0,0,0.001
92,58,Run,110,62,10,0.684,0,0,0
92,58,Run,110,64,11,0.821,0,0,0
