x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,68,10,0.005,0,0,0
118,38,Run,120,70,10,0.027,0,0,0
118,38,Run,120,72,10,0.102,0,0,0
118,38,Run,120,74,10,0.291,0,0,0
118,38,Run,120,76,10,0.611,0,0,0.001
118,38,Run,120,78,10,0.927,0,0,0.001
118,38,Run,120,80,10,1.001,0,0,0.001
118,38,Run,118,68,11,0.007,0,0,0
118,38,Run,118,70,11,0.031,0,0,0
118,38,Run,118,72,11,0.11,0,0,0
118,38,Run,118,74,11,0.298,0,0,0
118,38,Run,118,76,11,0.602,0,0,0
118,38,Run,118,78,10,0.892,0,0,0.001
118,38,Run,118,80,10,0.95,0,0,0.001
118,38,Run,116,68,11,0.006,0,0,0
118,38,Run,116,70,11,0.026,0,0,0
118,38,Run,116,72,11,0.086,0,0,0
118,38,Run,116,74,11,0.219,0,0,0
118,38,Run,116,76,11,0.424,0,0,0
118,38,Run,116,78,11,0.607,0,0,0.001
118,38,Run,116,80,11,0.634,0,0,0.001
118,38,Run,114,68,11,0.006,0,0,0
118,38,Run,114,70,11,0.019,0,0,0
118,38,Run,114,72,11,0.053,0,0,0
118,38,Run,114,74,11,0.121,0,0,0
118,38,Run,114,76,11,0.216,0,0,0
118,38,Run,114,78,11,0.295,0,0,0.001
118,38,Run,114,80,11,0.299,0,0,0.001
118,38,Run,112,70,11,0.022,0,0,0
118,38,Run,112,72,11,0.039,0,0,0
118,38,Run,112,74,11,0.061,0,0,0
118,38,Run,112,76,11,0.087,0,0,0
118,38,Run,112,78,11,0.106,0,0,0
118,38,Run,112,80,11,0.101,0,0,0.001
118,38,Run,110,72,11,0.056,0,0,0
118,38,Run,110,74,11,0.055,0,0,0
118,38,Run,110,76,11,0.045,0,0,0
118,38,Run,110,78,11,0.035,0,0,0
118,38,Run,110,80,11,0.027,0,0,0
118,38,Run,108,74,11,0.08,0,0,0
118,38,Run,108,76,11,0.049,0,0,0
118,38,Run,108,78,11,0.023,0,0,0
118,38,Run,108,80,11,0.009,0,0,0
118,38,Run,120,0,15,2.217,1,0.004,0.031
118,38,Run,120,2,15,2.029,1,0.003,0.031
118,38,Run,120,4,15,1.295,1,0.002,0.03
118,38,Run,120,6,15,0.577,1,0.001,0.03
118,38,Run,120,8,15,0.179,1,0,0.029
118,38,Run,120,10,15,0.039,1,0,0.028
118,38,Run,120,12,16,0.006,1,0,0.027
118,38,Run,118,0,15,2.039,1,0.003,0.032
118,38,Run,118,2,15,1.865,1,0.003,0.031
118,38,Run,118,4,15,1.19,1,0.002,0.031
118,38,Run,118,6,15,0.53,1,0.001,0.03
118,38,Run,118,8,15,0.165,1,0,0.029
118,38,Run,118,10,15,0.036,1,0,0.029
118,38,Run,118,12,16,0.005,1,0,0.028
118,38,Run,116,0,15,1.308,1,0.002,0.032
118,38,Run,116,2,15,1.196,1,0.002,0.032
118,38,Run,116,4,15,0.763,1,0.001,0.031
118,38,Run,116,6,15,0.34,1,0.001,0.03
118,38,Run,116,8,15,0.106,1,0,0.03
118,38,Run,116,10,15,0.023,1,0,0.029
118,38,Run,116,12,16,0.003,1,0,0.028
118,38,Run,114,0,15,0.585,1,0.001,0.032
118,38,Run,114,2,15,0.535,1,0.001,0.032
118,38,Run,114,4,15,0.341,1,0.001,0.031
118,38,Run,114,6,15,0.152,1,0,0.031
118,38,Run,114,8,15,0.047,1,0,0.03
118,38,Run,114,10,15,0.01,1,0,0.029
118,38,Run,114,12,16,0.002,1,0,0.028
118,38,Run,112,0,15,0.183,1,0,0.033
118,38,Run,112,2,15,0.167,1,0,0.032
118,38,Run,112,4,15,0.106,1,0,0.032
118,38,Run,112,6,15,0.047,1,0,0.031
118,38,Run,112,8,15,0.015,1,0,0.03
