x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,68,23,0.018,0,0,0.039
116,50,Run,120,70,23,0.11,0,0,0.045
116,50,Run,120,72,23,0.478,0,0.001,0.048
116,50,Run,120,74,23,1.504,0,0.004,0.051
116,50,Run,120,76,23,3.364,0,0.009,0.052
116,50,Run,120,78,23,5.306,0,0.014,0.053
116,50,Run,120,80,23,5.875,0,0.016,0.054
116,50,Run,118,68,23,0.019,0,0,0.035
116,50,Run,118,70,23,0.111,0,0,0.042
116,50,Run,118,72,23,0.469,0,0.001,0.047
116,50,Run,118,74,23,1.444,0,0.004,0.05
116,50,Run,118,76,23,3.187,0,0.008,0.052
116,50,Run,118,78,23,4.991,0,0.014,0.053
116,50,Run,118,80,23,5.502,0,0.015,0.054
116,50,Run,116,68,23,0.015,0,0,0.03
116,50,Run,116,70,23,0.081,0,0,0.038
116,50,Run,116,72,23,0.327,0,0.001,0.044
116,50,Run,116,74,23,0.979,0,0.002,0.048
116,50,Run,116,76,23,2.123,0,0.006,0.051
116,50,Run,116,78,23,3.288,0,0.009,0.053
116,50,Run,116,80,23,3.602,0,0.01,0.054
116,50,Run,114,68,23,0.008,0,0,0.025
116,50,Run,114,70,23,0.042,0,0,0.033
116,50,Run,114,72,23,0.163,0,0,0.04
116,50,Run,114,74,23,0.471,0,0.001,0.046
116,50,Run,114,76,23,0.997,0,0.003,0.05
116,50,Run,114,78,23,1.521,0,0.004,0.052
116,50,Run,114,80,23,1.651,0,0.005,0.054
116,50,Run,112,70,23,0.016,0,0,0.028
116,50,Run,112,72,23,0.059,0,0,0.036
116,50,Run,112,74,23,0.162,0,0,0.042
116,50,Run,112,76,23,0.332,0,0.001,0.048
116,50,Run,112,78,23,0.495,0,0.001,0.051
116,50,Run,112,80,23,0.531,0,0.001,0.053
116,50,Run,110,72,23,0.015,0,0,0.03
116,50,Run,110,74,23,0.04,0,0,0.038
116,50,Run,110,76,23,0.079,0,0,0.045
116,50,Run,110,78,23,0.114,0,0,0.049
116,50,Run,110,80,23,0.12,0,0,0.052
116,50,Run,108,74,24,0.007,0,0,0.033
116,50,Run,108,76,23,0.013,0,0,0.041
116,50,Run,108,78,23,0.019,0,0,0.047
116,50,Run,108,80,23,0.019,0,0,0.051
116,50,Pass,110,40,46,1.337,3,0.005,0.067
116,50,Pass,110,42,50,1.653,3,0.006,0.066
116,50,Pass,110,44,55,1.621,4,0.005,0.059
116,50,Pass,110,46,60,1.232,4,0.003,0.049
116,50,Pass,108,36,37,0.286,2,0.001,0.06
116,50,Pass,108,38,41,0.508,2,0.002,0.073
116,50,Pass,108,40,43,0.787,2,0.003,0.074
116,50,Pass,108,42,49,1.006,3,0.003,0.066
116,50,Pass,108,44,55,1.016,4,0.003,0.054
116,50,Pass,108,46,60,0.801,5,0.002,0.041
116,50,Pass,108,48,60,0.514,6,0.001,0.028
116,50,Pass,108,50,58,0.317,6,0,0.015
116,50,Pass,106,34,28,0.062,2,0,0.085
116,50,Pass,106,36,37,0.142,2,0.001,0.107
116,50,Pass,106,38,39,0.279,2,0.002,0.113
116,50,Pass,106,40,40,0.45,2,0.002,0.103
116,50,Pass,106,42,48,0.58,5,0.003,0.084
116,50,Pass,106,44,54,0.59,5,0.002,0.063
116,50,Pass,106,46,54,0.477,5,0.001,0.042
116,50,Pass,106,48,56,0.327,6,0,0.025
116,50,Pass,106,50,56,0.236,6,0,0.011
116,50,Pass,106,52,50,0.223,5,0,0.005
116,50,Pass,104,34,22,0.031,1,0,0.138
116,50,Pass,104,36,29,0.08,2,0.001,0.155
116,50,Pass,104,38,35,0.167,2,0.001,0.151
116,50,Pass,104,40,39,0.272,3,0.002,0.134
116,50,Pass,104,42,47,0.342,5,0.002,0.108
116,50,Pass,104,44,48,0.338,5,0.001,0.078
116,50,Pass,104,46,48,0.269,5,0.001,0.051
116,50,Pass,104,48,49,0.192,4,0,0.027
116,50,Pass,104,50,49,0.158,5,0,0.01
116,50,Pass,104,52,43,0.176,5,0,0.004
116,50,Pass,104,54,38,0.209,5,0,0.002
116,50,Pass,102,32,12,0.005,1,0,0.119
116,50,Pass,102,34,19,0.018,1,0,0.144
116,50,Pass,102,36,22,0.051,1,0,0.147
116,50,Pass,102,38,27,0.111,1,0.001,0.138
116,50,Pass,102,40,30,0.18,2,0.001,0.122
116,50,Pass,102,42,34,0.219,3,0.001,0.101
116,50,Pass,102,44,41,0.203,4,0.001,0.077
116,50,Pass,102,46,40,0.15,4,0,0.052
116,50,Pass,102,48,40,0.103,4,0,0.029
116,50,Pass,102,50,38,0.089,4,0,0.011
116,50,Pass,102,52,37,0.108,5,0,0.004
116,50,Pass,102,54,37,0.137,4,0,0.003
116,50,Pass,102,56,34,0.143,4,0,0.002
116,50,Pass,100,32,10,0.003,1,0,0.081
116,50,Pass,100,34,13,0.013,1,0,0.088
116,50,Pass,100,36,16,0.039,1,0,0.083
116,50,Pass,100,38,22,0.089,2,0,0.075
116,50,Pass,100,40,24,0.144,2,0,0.066
116,50,Pass,100,42,30,0.17,3,0,0.056
116,50,Pass,100,44,32,0.147,3,0,0.046
116,50,Pass,100,46,35,0.096,4,0,0.036
116,50,Pass,100,48,31,0.055,4,0,0.024
116,50,Pass,100,50,32,0.042,4,0,0.011
116,50,Pass,100,52,31,0.05,4,0,0.006
116,50,Pass,100,54,32,0.065,3,0,0.004
116,50,Pass,100,56,30,0.07,3,0,0.003
116,50,Pass,98,32,10,0.002,1,0,0.033
116,50,Pass,98,34,10,0.011,1,0,0.032
116,50,Pass,98,36,13,0.035,1,0,0.029
116,50,Pass,98,38,16,0.08,2,0,0.026
116,50,Pass,98,40,20,0.132,2,0,0.023
116,50,Pass,98,42,21,0.153,2,0,0.02
116,50,Pass,98,44,26,0.126,3,0,0.017
116,50,Pass,98,46,25,0.076,3,0,0.015
116,50,Pass,98,48,25,0.036,3,0,0.014
116,50,Pass,98,50,28,0.019,4,0,0.014
116,50,Pass,98,52,28,0.018,3,0,0.01
116,50,Pass,98,54,27,0.023,3,0,0.007
116,50,Pass,98,56,20,0.025,3,0,0.005
116,50,Pass,96,32,7,0.002,1,0,0.01
116,50,Pass,96,34,9,0.008,1,0,0.009
116,50,Pass,96,36,9,0.028,1,0,0.008
116,50,Pass,96,38,13,0.065,2,0,0.007
116,50,Pass,96,40,14,0.106,2,0,0.006
116,50,Pass,96,42,14,0.123,2,0,0.006
116,50,Pass,96,44,16,0.1,3,0,0.005
116,50,Pass,96,46,18,0.058,3,0,0.006
116,50,Pass,96,48,21,0.025,3,0,0.01
116,50,Pass,96,50,20,0.01,3,0,0.021
116,50,Pass,96,52,20,0.006,2,0,0.027
116,50,Pass,96,54,18,0.006,2,0,0.018
116,50,Pass,96,56,16,0.006,2,0,0.01
116,50,Pass,94,32,5,0.001,0,0,0.001
116,50,Pass,94,34,6,0.005,0,0,0.001
116,50,Pass,94,36,7,0.017,1,0,0.002
116,50,Pass,94,38,9,0.04,2,0,0.002
116,50,Pass,94,40,9,0.065,2,0,0.002
116,50,Pass,94,42,12,0.075,2,0,0.002
116,50,Pass,94,44,13,0.061,2,0,0.002
116,50,Pass,94,46,15,0.035,3,0,0.004
116,50,Pass,94,48,15,0.015,2,0,0.01
116,50,Pass,94,50,14,0.006,2,0,0.03
116,50,Pass,94,52,14,0.003,2,0,0.053
116,50,Pass,94,54,13,0.002,2,0,0.048
116,50,Pass,94,56,12,0.001,2,0,0.03
116,50,Pass,92,32,3,0,0,0,0.001
116,50,Pass,92,34,4,0.002,0,0,0.001
116,50,Pass,92,36,5,0.007,0,0,0.001
116,50,Pass,92,38,7,0.017,1,0,0.001
116,50,Pass,92,40,7,0.028,1,0,0.001
116,50,Pass,92,42,7,0.032,1,0,0.001
116,50,Pass,92,44,7,0.026,1,0,0.002
116,50,Pass,92,46,7,0.015,1,0,0.004
116,50,Pass,92,48,7,0.007,2,0,0.015
116,50,Pass,92,50,8,0.003,2,0,0.04
116,50,Pass,92,52,8,0.002,2,0,0.064
116,50,Pass,92,54,8,0.001,2,0,0.069
116,50,Pass,90,34,4,0.001,0,0,0.001
116,50,Pass,90,36,4,0.002,0,0,0.001
116,50,Pass,90,38,6,0.005,1,0,0.001
116,50,Pass,90,40,7,0.009,1,0,0.001
116,50,Pass,90,42,7,0.01,1,0,0.001
116,50,Pass,90,44,7,0.008,1,0,0.002
116,50,Pass,90,46,6,0.005,1,0,0.007
116,50,Pass,90,48,5,0.003,1,0,0.021
116,50,Pass,90,50,6,0.001,2,0,0.044
116,50,Pass,90,52,6,0.001,2,0,0.057
116,50,Pass,90,54,5,0.001,2,0,0.059
116,50,Pass,88,36,4,0,0,0,0.001
116,50,Pass,88,38,4,0.001,0,0,0.001
116,50,Pass,88,40,6,0.002,1,0,0.001
116,50,Pass,88,42,5,0.002,1,0,0.001
116,50,Pass,88,44,5,0.002,1,0,0.003
116,50,Pass,88,46,5,0.001,1,0,0.01
116,50,Pass,88,48,5,0.001,1,0,0.028
116,50,Pass,88,50,5,0.001,1,0,0.044
116,50,Pass,88,52,4,0.001,1,0,0.049
116,50,Pass,86,38,2,0,0,0,0.001
116,50,Pass,86,40,4,0,0,0,0.001
116,50,Pass,86,42,5,0,1,0,0.002
116,50,Pass,86,44,5,0,1,0,0.005
116,50,Pass,86,46,5,0,1,0,0.017
116,50,Pass,86,48,5,0,1,0,0.033
116,50,Pass,86,50,4,0,1,0,0.043
116,50,Pass,120,42,35,1.195,1,0.005,0.085
116,50,Pass,120,44,36,1.263,1,0.004,0.066
116,50,Pass,120,46,38,1.158,2,0.002,0.041
116,50,Pass,120,48,38,1.012,3,0.001,0.019
116,50,Pass,120,50,36,0.866,3,0,0.006
116,50,Pass,120,52,36,0.689,3,0,0.002
116,50,Pass,120,54,34,0.484,3,0,0.001
116,50,Pass,120,56,25,0.289,2,0,0.001
116,50,Pass,120,58,17,0.14,2,0,0.004
116,50,Pass,120,60,16,0.053,2,0,0.012
116,50,Pass,120,62,16,0.015,2,0,0.028
116,50,Pass,120,64,11,0.003,1,0,0.062
116,50,Pass,120,66,9,0.001,1,0,0.087
116,50,Pass,118,42,40,1.969,2,0.01,0.096
116,50,Pass,118,44,44,1.964,3,0.008,0.08
116,50,Pass,118,46,45,1.672,2,0.005,0.055
116,50,Pass,118,48,45,1.352,3,0.002,0.028
116,50,Pass,118,50,43,1.102,3,0.001,0.01
116,50,Pass,118,52,45,0.867,3,0,0.003
116,50,Pass,118,54,40,0.617,3,0,0.002
116,50,Pass,118,56,31,0.377,2,0,0.003
116,50,Pass,118,58,23,0.188,2,0,0.01
116,50,Pass,118,60,20,0.075,2,0,0.024
116,50,Pass,118,62,19,0.024,2,0,0.054
116,50,Pass,118,64,17,0.006,2,0,0.101
116,50,Pass,118,66,13,0.002,1,0,0.123
116,50,Pass,116,42,43,2.604,3,0.013,0.097
116,50,Pass,116,44,45,2.491,3,0.011,0.086
116,50,Pass,116,46,48,1.969,3,0.007,0.065
116,50,Pass,116,48,51,1.425,4,0.003,0.038
116,50,Pass,116,50,51,1.057,3,0.001,0.015
116,50,Pass,116,52,50,0.804,3,0,0.005
116,50,Pass,116,54,48,0.581,3,0,0.003
116,50,Pass,116,56,39,0.368,2,0,0.007
116,50,Pass,116,58,30,0.194,2,0,0.019
116,50,Pass,116,60,25,0.083,2,0,0.045
116,50,Pass,116,62,22,0.03,2,0,0.088
116,50,Pass,116,64,19,0.01,2,0,0.137
116,50,Pass,116,66,14,0.003,1,0,0.146
116,50,Pass,114,42,46,2.76,3,0.013,0.09
116,50,Pass,114,44,47,2.601,3,0.011,0.082
116,50,Pass,114,46,52,1.958,4,0.007,0.067
116,50,Pass,114,48,56,1.269,4,0.003,0.045
116,50,Pass,114,50,54,0.821,5,0.001,0.022
116,50,Pass,114,52,52,0.584,4,0,0.008
116,50,Pass,114,54,52,0.427,4,0,0.006
116,50,Pass,114,56,42,0.285,3,0,0.014
116,50,Pass,114,58,31,0.161,3,0,0.034
116,50,Pass,114,60,28,0.078,3,0,0.069
116,50,Pass,114,62,24,0.034,2,0,0.113
116,50,Pass,114,64,23,0.013,2,0,0.142
116,50,Pass,114,66,18,0.005,2,0,0.133
116,50,Pass,112,42,47,2.356,3,0.009,0.077
116,50,Pass,112,44,49,2.246,3,0.008,0.071
116,50,Pass,112,46,57,1.671,5,0.005,0.06
116,50,Pass,112,48,58,1.016,5,0.002,0.044
116,50,Pass,112,50,57,0.583,5,0.001,0.025
116,50,Pass,112,52,54,0.382,5,0,0.011
116,50,Pass,112,54,50,0.283,4,0,0.01
116,50,Pass,112,56,42,0.202,3,0,0.02
116,50,Pass,112,58,30,0.127,3,0,0.043
116,50,Pass,112,60,29,0.072,3,0,0.076
116,50,Pass,112,62,25,0.038,3,0,0.102
116,50,Pass,112,64,24,0.018,2,0,0.105
116,50,Pass,112,66,19,0.008,2,0,0.087
116,50,Pass,110,48,59,0.75,5,0.001,0.036
116,50,Pass,110,50,56,0.421,5,0,0.022
116,50,Pass,110,52,53,0.278,5,0,0.011
116,50,Pass,110,54,48,0.222,3,0,0.01
116,50,Pass,110,56,39,0.175,3,0,0.017
116,50,Pass,110,58,31,0.123,3,0,0.032
116,50,Pass,110,60,30,0.079,3,0,0.05
116,50,Pass,110,62,25,0.048,3,0,0.058
116,50,Pass,110,64,24,0.027,3,0,0.054
116,50,Pass,108,52,52,0.245,6,0,0.007
116,50,Pass,108,54,47,0.229,5,0,0.006
116,50,Pass,108,56,36,0.202,3,0,0.008
116,50,Pass,108,58,32,0.153,3,0,0.014
116,50,Pass,108,60,29,0.102,3,0,0.02
116,50,Pass,108,62,24,0.063,3,0,0.023
116,50,Pass,108,64,23,0.035,3,0,0.022
116,50,Pass,106,54,42,0.241,5,0,0.003
116,50,Pass,106,56,34,0.231,4,0,0.004
116,50,Pass,106,58,30,0.182,3,0,0.005
116,50,Pass,106,60,28,0.12,3,0,0.007
116,50,Pass,106,62,23,0.071,3,0,0.008
116,50,Pass,104,56,34,0.211,4,0,0.002
116,50,Pass,104,58,29,0.17,4,0,0.002
116,50,Pass,120,70,4,0.002,1,0,0.002
116,50,Pass,120,72,2,0.003,0,0,0
116,50,Pass,120,74,2,0.004,0,0,0
116,50,Pass,120,76,2,0.004,0,0,0
116,50,Pass,118,68,8,0.002,1,0,0.034
116,50,Pass,118,70,7,0.003,1,0,0.003
116,50,Pass,118,72,3,0.006,0,0,0
116,50,Pass,118,74,2,0.008,0,0,0
116,50,Pass,118,76,3,0.007,0,0,0
116,50,Pass,118,78,3,0.004,0,0,0
116,50,Pass,118,80,3,0.002,0,0,0
116,50,Pass,116,68,9,0.002,1,0,0.048
116,50,Pass,116,70,8,0.005,1,0,0.004
116,50,Pass,116,72,6,0.008,1,0,0
116,50,Pass,116,74,3,0.01,0,0,0
116,50,Pass,116,76,3,0.009,0,0,0
116,50,Pass,116,78,3,0.005,0,0,0
116,50,Pass,116,80,3,0.002,0,0,0
116,50,Pass,114,68,10,0.003,1,0,0.056
116,50,Pass,114,70,10,0.005,1,0,0.006
116,50,Pass,114,72,7,0.008,1,0,0
116,50,Pass,114,74,3,0.009,0,0,0
116,50,Pass,114,76,3,0.008,0,0,0
116,50,Pass,114,78,3,0.005,0,0,0
116,50,Pass,114,80,3,0.002,0,0,0
116,50,Pass,112,68,12,0.004,1,0,0.044
116,50,Pass,112,70,11,0.004,1,0,0.007
116,50,Pass,112,72,7,0.006,1,0,0.001
116,50,Pass,112,74,5,0.007,0,0,0
116,50,Pass,112,76,3,0.006,0,0,0
116,50,Pass,112,78,3,0.004,0,0,0
116,50,Pass,112,80,3,0.002,0,0,0
116,50,Pass,110,66,18,0.012,2,0,0.041
116,50,Pass,110,68,13,0.006,1,0,0.023
116,50,Pass,110,70,11,0.005,1,0,0.005
116,50,Pass,110,72,7,0.006,1,0,0.001
116,50,Pass,110,74,6,0.006,0,0,0
116,50,Pass,110,76,3,0.005,0,0,0
116,50,Pass,110,78,3,0.003,0,0,0
116,50,Pass,110,80,3,0.002,0,0,0
116,50,Pass,108,66,18,0.017,3,0,0.017
116,50,Pass,108,68,14,0.008,1,0,0.01
116,50,Pass,108,70,10,0.005,1,0,0.003
116,50,Pass,108,72,6,0.006,0,0,0
116,50,Pass,108,74,6,0.006,0,0,0
116,50,Pass,108,76,3,0.004,0,0,0
116,50,Pass,108,78,3,0.003,0,0,0
116,50,Pass,108,80,3,0.002,0,0,0
116,50,Pass,106,64,21,0.038,3,0,0.008
116,50,Pass,106,66,18,0.017,2,0,0.007
116,50,Pass,106,68,14,0.008,1,0,0.004
116,50,Pass,106,70,10,0.005,1,0,0.001
116,50,Pass,106,72,6,0.005,0,0,0
116,50,Pass,106,74,5,0.005,0,0,0
116,50,Pass,106,76,3,0.004,0,0,0
116,50,Pass,106,78,3,0.003,0,0,0
116,50,Pass,106,80,3,0.002,0,0,0
116,50,Pass,104,60,28,0.11,4,0,0.002
116,50,Pass,104,62,22,0.061,3,0,0.003
116,50,Pass,104,64,19,0.03,3,0,0.003
116,50,Pass,104,66,16,0.013,2,0,0.003
116,50,Pass,104,68,13,0.005,1,0,0.002
116,50,Pass,104,70,9,0.003,0,0,0.001
116,50,Pass,104,72,6,0.003,0,0,0
116,50,Pass,104,74,4,0.003,0,0,0
116,50,Pass,104,76,3,0.003,0,0,0
116,50,Pass,104,78,3,0.002,0,0,0
116,50,Pass,104,80,3,0.002,0,0,0
116,50,Pass,102,62,20,0.039,3,0,0.001
116,50,Pass,102,64,16,0.018,2,0,0.001
116,50,Pass,102,66,14,0.007,2,0,0.001
116,50,Pass,102,68,11,0.003,1,0,0.001
116,50,Pass,102,70,7,0.001,0,0,0
116,50,Pass,102,72,4,0.001,0,0,0
116,50,Pass,102,74,3,0.002,0,0,0
116,50,Pass,102,76,2,0.001,0,0,0
116,50,Pass,102,78,2,0.001,0,0,0
116,50,Pass,102,80,2,0.001,0,0,0
116,50,Pass,100,62,17,0.018,2,0,0.001
116,50,Pass,100,64,13,0.008,1,0,0.001
116,50,Pass,100,66,10,0.003,1,0,0.001
116,50,Pass,100,68,10,0.001,0,0,0
116,50,Pass,100,70,4,0,0,0,0
116,50,Pass,100,72,3,0,0,0,0
116,50,Pass,100,74,2,0.001,0,0,0
116,50,Pass,100,76,2,0.001,0,0,0
116,50,Pass,100,78,2,0.001,0,0,0
116,50,Pass,100,80,2,0,0,0,0
116,50,Pass,98,64,12,0.002,1,0,0.001
116,50,Pass,98,66,9,0.001,1,0,0.001
116,50,Pass,98,68,3,0,0,0,0
116,50,Pass,98,70,3,0,0,0,0
116,50,Pass,98,72,2,0,0,0,0
116,50,Pass,98,74,2,0,0,0,0
116,50,Pass,98,76,2,0,0,0,0
116,50,Pass,98,78,2,0,0,0,0
116,50,Pass,98,80,2,0,0,0,0
116,50,Pass,96,66,4,0,1,0,0.001
116,50,Pass,96,68,2,0,0,0,0
116,50,Pass,96,70,2,0,0,0,0
116,50,Pass,96,72,2,0,0,0,0
116,50,Pass,96,74,2,0,0,0,0
116,50,Pass,96,76,2,0,0,0,0
116,50,Pass,96,78,2,0,0,0,0
116,50,Pass,120,34,25,0.195,1,0.001,0.053
116,50,Pass,120,36,25,0.359,1,0.001,0.074
116,50,Pass,120,38,26,0.608,1,0.003,0.092
116,50,Pass,120,40,28,0.927,1,0.005,0.095
116,50,Pass,118,32,26,0.196,1,0,0.032
116,50,Pass,118,34,28,0.415,1,0.001,0.045
116,50,Pass,118,36,28,0.726,1,0.002,0.066
116,50,Pass,118,38,31,1.137,2,0.005,0.089
116,50,Pass,118,40,34,1.619,2,0.008,0.101
116,50,Pass,116,32,26,0.305,1,0,0.027
116,50,Pass,116,34,28,0.635,2,0.001,0.038
116,50,Pass,116,36,30,1.076,2,0.003,0.058
116,50,Pass,116,38,35,1.618,2,0.007,0.082
116,50,Pass,116,40,36,2.214,2,0.011,0.097
116,50,Pass,114,32,29,0.334,2,0,0.022
116,50,Pass,114,34,30,0.692,2,0.001,0.032
116,50,Pass,114,36,36,1.165,2,0.003,0.049
116,50,Pass,114,38,38,1.736,2,0.006,0.072
116,50,Pass,114,40,39,2.359,2,0.011,0.087
116,50,Pass,112,34,33,0.543,2,0.001,0.028
116,50,Pass,112,36,37,0.93,2,0.002,0.043
116,50,Pass,112,38,38,1.419,2,0.005,0.062
116,50,Pass,112,40,42,1.974,2,0.008,0.075
116,50,Pass,110,34,32,0.314,2,0,0.028
116,50,Pass,110,36,37,0.565,2,0.001,0.043
116,50,Pass,110,38,39,0.915,2,0.003,0.058
116,50,Pass,108,34,31,0.144,2,0,0.042
116,50,Pass,120,68,6,0.001,1,0,0.022
116,50,Pass,102,58,28,0.117,4,0,0.002
116,50,Pass,102,60,22,0.074,4,0,0.001
116,50,Pass,120,24,5,0.02,0,0,0
116,50,Pass,120,26,6,0.012,0,0,0.003
116,50,Pass,120,28,5,0.013,0,0,0.017
116,50,Pass,120,30,11,0.033,1,0,0.031
116,50,Pass,120,32,22,0.089,1,0,0.039
116,50,Pass,118,24,5,0.023,0,0,0
116,50,Pass,118,26,6,0.017,0,0,0.004
116,50,Pass,118,28,9,0.024,0,0,0.017
116,50,Pass,118,30,18,0.072,1,0,0.026
116,50,Pass,116,22,4,0.025,0,0,0
116,50,Pass,116,24,7,0.023,0,0,0.001
116,50,Pass,116,26,8,0.02,0,0,0.005
116,50,Pass,116,28,11,0.036,0,0,0.015
116,50,Pass,116,30,19,0.113,1,0,0.021
