x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Run,120,54,4,0.012,0,0,0
88,58,Run,120,56,5,0.017,0,0,0
88,58,Run,120,58,5,0.026,0,0,0
88,58,Run,120,60,6,0.048,0,0,0.001
88,58,Run,120,62,6,0.083,0,0,0.001
88,58,Run,120,64,7,0.108,0,0,0.001
88,58,Run,120,66,8,0.101,0,0,0.001
88,58,Run,120,68,8,0.069,0,0,0.001
88,58,Run,120,70,7,0.037,0,0,0.001
88,58,Run,120,72,7,0.021,0,0,0
88,58,Run,120,74,7,0.015,0,0,0
88,58,Run,120,76,5,0.011,0,0,0
88,58,Run,118,52,4,0.013,0,0,0.001
88,58,Run,118,54,6,0.023,0,0,0.001
88,58,Run,118,56,6,0.035,0,0,0.001
88,58,Run,118,58,6,0.061,0,0,0.001
88,58,Run,118,60,7,0.122,0,0,0.001
88,58,Run,118,62,7,0.214,0,0,0.001
88,58,Run,118,64,9,0.28,0,0,0.001
88,58,Run,118,66,10,0.261,0,0,0.001
88,58,Run,118,68,9,0.176,0,0,0.001
88,58,Run,118,70,8,0.097,0,0,0
88,58,Run,118,72,8,0.058,0,0,0
88,58,Run,118,74,7,0.046,0,0,0
88,58,Run,118,76,7,0.036,0,0,0
88,58,Run,116,52,5,0.028,0,0,0.003
88,58,Run,116,54,6,0.052,0,0,0.003
88,58,Run,116,56,6,0.08,0,0,0.002
88,58,Run,116,58,6,0.129,0,0,0.001
88,58,Run,116,60,8,0.241,0,0,0.001
88,58,Run,116,62,8,0.409,0,0,0.001
88,58,Run,116,64,10,0.527,0,0,0.001
88,58,Run,116,66,10,0.489,0,0,0
88,58,Run,116,68,10,0.333,0,0,0
88,58,Run,116,70,8,0.193,0,0,0
88,58,Run,116,72,8,0.134,0,0,0
88,58,Run,116,74,8,0.121,0,0,0
88,58,Run,116,76,8,0.1,0,0,0
88,58,Run,114,52,5,0.064,0,0,0.007
88,58,Run,114,54,6,0.118,0,0,0.006
88,58,Run,114,56,6,0.169,0,0,0.005
88,58,Run,114,58,7,0.23,0,0,0.003
88,58,Run,114,60,8,0.365,0,0,0.002
88,58,Run,114,62,10,0.578,0,0,0.001
88,58,Run,114,64,10,0.731,0,0,0
88,58,Run,114,66,11,0.678,0,0,0
88,58,Run,114,68,9,0.473,0,0,0
88,58,Run,114,70,8,0.303,0,0,0
88,58,Run,114,72,8,0.253,0,0,0
88,58,Run,114,74,8,0.256,0,0,0
88,58,Run,114,76,8,0.219,0,0,0
88,58,Run,112,52,6,0.116,0,0,0.012
88,58,Run,112,54,6,0.212,0,0,0.012
88,58,Run,112,56,6,0.286,0,0,0.011
88,58,Run,112,58,7,0.334,0,0,0.008
88,58,Run,112,60,8,0.432,0,0,0.004
88,58,Run,112,62,9,0.614,0,0,0.001
88,58,Run,112,64,10,0.755,0,0,0.001
88,58,Run,112,66,11,0.707,0,0,0
88,58,Run,112,68,10,0.52,0,0,0
88,58,Run,112,70,8,0.383,0,0,0
88,58,Run,112,72,8,0.377,0,0,0
88,58,Run,112,74,8,0.408,0,0,0
88,58,Run,112,76,8,0.355,0,0,0
88,58,Run,110,54,6,0.285,0,0,0.021
88,58,Run,110,56,7,0.372,0,0,0.02
88,58,Run,110,58,7,0.386,0,0,0.016
88,58,Run,110,60,7,0.405,0,0,0.009
88,58,Run,110,62,9,0.499,0,0,0.003
88,58,Run,110,64,10,0.596,0,0,0.001
88,58,Run,110,66,9,0.58,0,0,0
88,58,Run,110,68,10,0.472,0,0,0
88,58,Run,110,70,8,0.402,0,0,0
88,58,Run,110,72,8,0.433,0,0,0
88,58,Run,110,74,8,0.473,0,0,0
88,58,Run,110,76,8,0.41,0,0,0
