x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,62,2,114,3.023,1,0,0.001
34,2,Pass,62,4,123,3.849,1,0,0.001
34,2,Pass,62,6,127,4.026,1,0.001,0.003
34,2,Pass,62,8,128,3.578,1,0.001,0.006
34,2,Pass,62,10,129,2.846,1,0.001,0.008
34,2,Pass,60,0,110,2.36,1,0,0
34,2,Pass,60,2,124,3.924,1,0,0.001
34,2,Pass,60,4,133,5.155,1,0,0.002
34,2,Pass,60,6,140,5.53,1,0.001,0.004
34,2,Pass,60,8,143,4.998,1,0.002,0.007
34,2,Pass,60,10,147,3.957,2,0.002,0.01
34,2,Pass,60,12,137,2.964,2,0.002,0.011
34,2,Pass,58,0,122,3.368,1,0,0.001
34,2,Pass,58,2,141,5.523,1,0,0.001
34,2,Pass,58,4,152,7.105,1,0.001,0.002
34,2,Pass,58,6,161,7.468,2,0.001,0.003
34,2,Pass,58,8,160,6.668,2,0.002,0.006
34,2,Pass,58,10,158,5.244,2,0.002,0.009
34,2,Pass,58,12,151,3.81,2,0.002,0.011
34,2,Pass,58,14,139,2.712,2,0.001,0.009
34,2,Pass,56,0,141,4.548,1,0,0.001
34,2,Pass,56,2,157,7.271,1,0,0.001
34,2,Pass,56,4,166,9.028,2,0.001,0.001
34,2,Pass,56,6,167,9.109,2,0.001,0.002
34,2,Pass,56,8,170,7.879,2,0.002,0.004
34,2,Pass,56,10,167,6.131,2,0.002,0.007
34,2,Pass,56,12,155,4.439,2,0.002,0.008
34,2,Pass,56,14,146,3.039,2,0.001,0.008
34,2,Pass,56,16,117,1.994,1,0.001,0.006
34,2,Pass,54,0,160,5.499,1,0,0.001
34,2,Pass,54,2,172,8.62,1,0,0.001
34,2,Pass,54,4,184,10.386,2,0,0.001
34,2,Pass,54,6,187,10.065,2,0.001,0.002
34,2,Pass,54,8,189,8.401,2,0.001,0.003
34,2,Pass,54,10,181,6.507,2,0.002,0.005
34,2,Pass,54,12,175,4.857,2,0.002,0.007
34,2,Pass,54,14,161,3.438,2,0.001,0.008
34,2,Pass,54,16,139,2.281,1,0.001,0.007
34,2,Pass,54,18,108,1.535,1,0,0.005
34,2,Pass,52,0,166,6.064,1,0,0.001
34,2,Pass,52,2,187,9.374,2,0,0.001
34,2,Pass,52,4,193,11.092,2,0.001,0.001
34,2,Pass,52,6,199,10.498,2,0.001,0.001
34,2,Pass,52,8,207,8.637,2,0.001,0.002
34,2,Pass,52,10,199,6.852,2,0.001,0.004
34,2,Pass,52,12,187,5.48,2,0.002,0.007
34,2,Pass,52,14,177,4.213,2,0.002,0.01
34,2,Pass,52,16,150,2.994,1,0.002,0.01
34,2,Pass,52,18,122,2.083,1,0.001,0.008
34,2,Pass,50,0,175,6.283,1,0,0.001
34,2,Pass,50,2,191,9.599,2,0.001,0.001
