x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,52,18,53,0.265,0,0,0
76,24,Pass,52,20,52,0.176,0,0,0.003
76,24,Pass,52,22,56,0.131,0,0,0.017
76,24,Pass,52,24,58,0.168,1,0,0.04
76,24,Pass,50,14,28,0.19,0,0,0
76,24,Pass,50,16,35,0.213,0,0,0
76,24,Pass,50,18,41,0.176,0,0,0
76,24,Pass,50,20,47,0.119,0,0,0.002
76,24,Pass,50,22,48,0.096,0,0,0.011
76,24,Pass,50,24,51,0.145,1,0,0.022
76,24,Pass,50,26,47,0.284,1,0,0.025
76,24,Pass,50,28,45,0.479,1,0.001,0.022
76,24,Pass,48,12,20,0.061,0,0,0
76,24,Pass,48,14,23,0.094,0,0,0
76,24,Pass,48,16,25,0.108,0,0,0
76,24,Pass,48,18,33,0.096,0,0,0
76,24,Pass,48,20,35,0.078,0,0,0.001
76,24,Pass,48,22,36,0.086,0,0,0.004
76,24,Pass,48,24,40,0.154,1,0,0.007
76,24,Pass,48,26,39,0.31,1,0,0.008
76,24,Pass,48,28,39,0.522,1,0,0.007
76,24,Pass,48,30,37,0.661,1,0,0.006
76,24,Pass,46,10,15,0.013,0,0,0
76,24,Pass,46,12,18,0.024,0,0,0
76,24,Pass,46,14,21,0.038,0,0,0
76,24,Pass,46,16,23,0.046,0,0,0
76,24,Pass,46,18,23,0.049,0,0,0
76,24,Pass,46,20,31,0.053,0,0,0
76,24,Pass,46,22,32,0.078,0,0,0.001
76,24,Pass,46,24,31,0.154,0,0,0.002
76,24,Pass,46,26,35,0.313,1,0,0.002
76,24,Pass,46,28,35,0.523,1,0,0.002
76,24,Pass,46,30,34,0.653,1,0,0.002
76,24,Pass,46,32,31,0.587,1,0,0.002
76,24,Pass,44,10,13,0.005,0,0,0
76,24,Pass,44,12,15,0.009,0,0,0
76,24,Pass,44,14,16,0.014,0,0,0
76,24,Pass,44,16,17,0.02,0,0,0
76,24,Pass,44,18,20,0.026,0,0,0
76,24,Pass,44,20,24,0.037,0,0,0
76,24,Pass,44,22,27,0.06,0,0,0
76,24,Pass,44,24,28,0.12,0,0,0
76,24,Pass,44,26,28,0.244,1,0,0
76,24,Pass,44,28,26,0.407,1,0,0
76,24,Pass,44,30,29,0.505,1,0,0
76,24,Pass,44,32,28,0.451,1,0,0.001
76,24,Pass,42,8,7,0.001,0,0,0
76,24,Pass,42,10,7,0.002,0,0,0
76,24,Pass,42,12,8,0.003,0,0,0
76,24,Pass,42,14,9,0.005,0,0,0
76,24,Pass,42,16,11,0.009,0,0,0
76,24,Pass,42,18,15,0.015,0,0,0
76,24,Pass,42,20,17,0.023,0,0,0
76,24,Pass,42,22,19,0.037,0,0,0
76,24,Pass,42,24,20,0.07,0,0,0
76,24,Pass,42,26,21,0.138,0,0,0
76,24,Pass,42,28,22,0.229,1,0,0
76,24,Pass,42,30,21,0.284,1,0,0
76,24,Pass,42,32,20,0.252,1,0,0
76,24,Pass,40,8,4,0,0,0,0
76,24,Pass,40,10,6,0.001,0,0,0
76,24,Pass,40,12,7,0.001,0,0,0
76,24,Pass,40,14,7,0.002,0,0,0
76,24,Pass,40,16,8,0.005,0,0,0
76,24,Pass,40,18,8,0.01,0,0,0
76,24,Pass,40,20,13,0.015,0,0,0
76,24,Pass,40,22,15,0.02,0,0,0
76,24,Pass,40,24,17,0.031,0,0,0
76,24,Pass,40,26,16,0.056,0,0,0
76,24,Pass,40,28,17,0.091,0,0,0
76,24,Pass,40,30,18,0.113,1,0,0
76,24,Pass,40,32,18,0.1,1,0,0
76,24,Pass,40,34,15,0.063,1,0,0
76,24,Pass,38,8,5,0,0,0,0
76,24,Pass,38,10,5,0,0,0,0
76,24,Pass,38,12,6,0,0,0,0
76,24,Pass,38,14,6,0.001,0,0,0
76,24,Pass,38,16,7,0.003,0,0,0
76,24,Pass,38,18,7,0.007,0,0,0
76,24,Pass,38,20,7,0.009,0,0,0
76,24,Pass,38,22,11,0.011,0,0,0
76,24,Pass,38,24,13,0.012,0,0,0
76,24,Pass,38,26,11,0.017,0,0,0
76,24,Pass,38,28,12,0.026,0,0,0
76,24,Pass,38,30,11,0.031,0,0,0
76,24,Pass,38,32,8,0.028,0,0,0
76,24,Pass,36,8,3,0,0,0,0
76,24,Pass,36,10,4,0,0,0,0
76,24,Pass,36,12,5,0,0,0,0
76,24,Pass,36,14,5,0.001,0,0,0
76,24,Pass,36,16,5,0.002,0,0,0
76,24,Pass,36,18,5,0.004,0,0,0
76,24,Pass,36,20,5,0.005,0,0,0
76,24,Pass,36,22,5,0.005,0,0,0
76,24,Pass,36,24,6,0.004,0,0,0
76,24,Pass,36,26,8,0.004,0,0,0
76,24,Pass,36,28,8,0.005,0,0,0
76,24,Pass,36,30,8,0.006,0,0,0
76,24,Pass,36,32,8,0.005,0,0,0
76,24,Pass,34,10,3,0,0,0,0
76,24,Pass,34,12,3,0,0,0,0
76,24,Pass,34,14,4,0,0,0,0
76,24,Pass,34,16,3,0.001,0,0,0
76,24,Pass,34,18,3,0.002,0,0,0
76,24,Pass,34,20,3,0.002,0,0,0
76,24,Pass,34,22,4,0.002,0,0,0
76,24,Pass,34,24,4,0.001,0,0,0
76,24,Pass,34,26,5,0.001,0,0,0
76,24,Pass,34,28,5,0.001,0,0,0
76,24,Pass,34,30,4,0.001,0,0,0
76,24,Pass,34,32,5,0.001,0,0,0
76,24,Pass,32,10,2,0.002,0,0,0
76,24,Pass,32,12,2,0.001,0,0,0
76,24,Pass,32,14,2,0,0,0,0
76,24,Pass,32,16,2,0,0,0,0
76,24,Pass,32,18,2,0,0,0,0
76,24,Pass,32,20,2,0.001,0,0,0
76,24,Pass,32,22,2,0.001,0,0,0
76,24,Pass,32,24,2,0,0,0,0
76,24,Pass,32,26,2,0,0,0,0
76,24,Pass,32,28,2,0,0,0,0
76,24,Pass,32,30,3,0,0,0,0
76,24,Pass,30,12,2,0.002,0,0,0
76,24,Pass,30,14,2,0.001,0,0,0
76,24,Pass,30,16,2,0,0,0,0
76,24,Pass,30,18,2,0,0,0,0
76,24,Pass,30,20,1,0,0,0,0
76,24,Pass,30,22,1,0,0,0,0
76,24,Pass,30,24,1,0,0,0,0
76,24,Pass,30,26,1,0,0,0,0
76,24,Pass,30,28,1,0,0,0,0
76,24,Pass,30,30,1,0,0,0,0
76,24,Pass,28,14,2,0.001,0,0,0
76,24,Pass,28,16,2,0,0,0,0
76,24,Pass,28,18,2,0,0,0,0
76,24,Pass,28,20,1,0,0,0,0
76,24,Pass,28,22,1,0,0,0,0
76,24,Pass,28,24,1,0,0,0,0
76,24,Pass,28,26,1,0,0,0,0
76,24,Pass,58,14,60,0.362,0,0,0.002
76,24,Pass,58,16,67,0.5,0,0,0.001
76,24,Pass,58,18,70,0.593,0,0,0.001
76,24,Pass,58,20,77,0.619,0,0,0.002
76,24,Pass,58,22,80,0.613,0,0,0.005
76,24,Pass,58,24,77,0.621,0,0,0.012
76,24,Pass,58,26,81,0.643,1,0.001,0.024
76,24,Pass,56,12,46,0.227,0,0,0.002
76,24,Pass,56,14,53,0.323,0,0,0.001
76,24,Pass,56,16,59,0.389,0,0,0.001
76,24,Pass,56,18,63,0.392,0,0,0.001
76,24,Pass,56,20,66,0.36,0,0,0.003
76,24,Pass,56,22,74,0.348,0,0,0.01
76,24,Pass,56,24,71,0.389,0,0.001,0.026
76,24,Pass,56,26,70,0.481,1,0.001,0.045
76,24,Pass,56,28,67,0.589,1,0.002,0.055
76,24,Pass,54,10,35,0.146,0,0,0.001
76,24,Pass,54,12,40,0.232,0,0,0.001
76,24,Pass,54,14,44,0.334,0,0,0
76,24,Pass,54,16,52,0.376,0,0,0
76,24,Pass,54,18,56,0.327,0,0,0.001
76,24,Pass,54,20,60,0.244,0,0,0.003
76,24,Pass,54,22,60,0.204,0,0,0.016
76,24,Pass,54,24,62,0.245,1,0.001,0.04
76,24,Pass,54,26,64,0.369,1,0.001,0.057
76,24,Pass,54,28,59,0.537,1,0.002,0.059
