x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,20,52,44,0.137,0,0,0
18,78,Pass,18,46,23,0.096,0,0,0
18,78,Pass,18,48,27,0.144,0,0,0
18,78,Pass,18,50,38,0.187,0,0,0
18,78,Pass,18,52,45,0.243,0,0,0
18,78,Pass,18,54,56,0.381,0,0,0
18,78,Pass,18,56,75,0.66,0,0,0
18,78,Pass,18,58,82,1.006,0,0,0.001
18,78,Pass,16,44,20,0.14,0,0,0
18,78,Pass,16,46,25,0.246,0,0,0
18,78,Pass,16,48,34,0.34,0,0,0
18,78,Pass,16,50,37,0.388,0,0,0
18,78,Pass,16,52,49,0.419,0,0,0
18,78,Pass,16,54,63,0.54,0,0,0
18,78,Pass,16,56,73,0.831,0,0,0
18,78,Pass,16,58,81,1.195,0,0,0.001
18,78,Pass,16,60,91,1.437,0,0,0.002
18,78,Pass,16,62,101,1.565,0,0,0.004
18,78,Pass,14,42,18,0.141,0,0,0
18,78,Pass,14,44,21,0.314,0,0,0
18,78,Pass,14,46,27,0.535,0,0,0
18,78,Pass,14,48,34,0.701,0,0,0
18,78,Pass,14,50,41,0.735,0,0,0
18,78,Pass,14,52,44,0.687,0,0,0
18,78,Pass,14,54,57,0.714,0,0,0.001
18,78,Pass,14,56,71,0.928,0,0,0.001
18,78,Pass,14,58,80,1.245,0,0,0.001
18,78,Pass,14,60,83,1.499,0,0,0.003
18,78,Pass,14,62,93,1.732,0,0.001,0.008
18,78,Pass,12,42,19,0.239,0,0,0
18,78,Pass,12,44,22,0.531,0,0,0
18,78,Pass,12,46,26,0.888,0,0,0
18,78,Pass,12,48,33,1.133,0,0,0
18,78,Pass,12,50,37,1.144,0,0,0
18,78,Pass,12,52,40,1.002,0,0,0.001
18,78,Pass,12,54,52,0.914,0,0,0.001
18,78,Pass,12,56,65,1.013,0,0,0.001
18,78,Pass,12,58,69,1.24,0,0,0.002
18,78,Pass,12,60,75,1.478,0,0,0.006
18,78,Pass,12,62,86,1.808,0,0.001,0.014
18,78,Pass,12,64,90,2.441,0,0.003,0.023
18,78,Pass,10,40,14,0.102,0,0,0
18,78,Pass,10,42,19,0.298,0,0,0
18,78,Pass,10,44,22,0.66,0,0,0
18,78,Pass,10,46,24,1.097,0,0,0
18,78,Pass,10,48,32,1.384,0,0,0
18,78,Pass,10,50,34,1.385,0,0,0.001
18,78,Pass,10,52,37,1.201,0,0,0.001
18,78,Pass,10,54,48,1.064,0,0,0.002
18,78,Pass,10,56,58,1.101,0,0,0.002
18,78,Pass,10,58,64,1.256,0,0,0.003
18,78,Pass,10,60,70,1.438,0,0.001,0.008
18,78,Pass,10,62,76,1.745,0,0.002,0.02
18,78,Pass,10,64,84,2.37,0,0.004,0.032
18,78,Pass,8,40,15,0.092,0,0,0
18,78,Pass,8,42,19,0.272,0,0,0
18,78,Pass,8,44,21,0.609,0,0,0
18,78,Pass,8,46,24,1.016,0,0,0
18,78,Pass,8,48,29,1.289,0,0,0
18,78,Pass,8,50,34,1.302,0,0,0.001
18,78,Pass,8,52,35,1.152,0,0,0.002
18,78,Pass,8,54,47,1.042,0,0,0.003
18,78,Pass,8,56,55,1.075,0,0,0.003
18,78,Pass,8,58,59,1.183,0,0,0.004
18,78,Pass,8,60,69,1.281,0,0.001,0.009
18,78,Pass,8,62,71,1.451,0,0.002,0.023
18,78,Pass,8,64,77,1.874,0,0.004,0.039
18,78,Pass,6,40,14,0.061,0,0,0
18,78,Pass,6,42,18,0.187,0,0,0
18,78,Pass,6,44,19,0.428,0,0,0
18,78,Pass,6,46,24,0.733,0,0,0
18,78,Pass,6,48,27,0.953,0,0,0.001
18,78,Pass,6,50,31,0.988,0,0,0.001
18,78,Pass,6,52,36,0.899,0,0,0.003
18,78,Pass,6,54,39,0.833,0,0,0.004
18,78,Pass,6,56,49,0.862,0,0,0.004
18,78,Pass,6,58,54,0.928,0,0,0.004
18,78,Pass,6,60,64,0.949,0,0,0.009
18,78,Pass,6,62,65,0.978,0,0.001,0.023
18,78,Pass,6,64,69,1.162,0,0.002,0.042
18,78,Pass,4,40,13,0.032,0,0,0
18,78,Pass,4,42,16,0.101,0,0,0
18,78,Pass,4,44,19,0.241,0,0,0
18,78,Pass,4,46,23,0.433,0,0,0
18,78,Pass,4,48,25,0.59,0,0,0.001
18,78,Pass,4,50,30,0.633,0,0,0.001
18,78,Pass,4,52,32,0.585,0,0,0.003
18,78,Pass,4,54,35,0.539,0,0,0.004
18,78,Pass,4,56,41,0.549,0,0,0.004
18,78,Pass,4,58,45,0.575,0,0,0.004
18,78,Pass,4,60,49,0.559,0,0,0.007
18,78,Pass,4,62,58,0.522,0,0.001,0.02
18,78,Pass,4,64,61,0.562,0,0.001,0.04
18,78,Pass,2,42,14,0.044,0,0,0
18,78,Pass,2,44,17,0.114,0,0,0
18,78,Pass,2,46,19,0.217,0,0,0
18,78,Pass,2,48,25,0.311,0,0,0.001
18,78,Pass,2,50,26,0.344,0,0,0.001
18,78,Pass,2,52,29,0.316,0,0,0.003
18,78,Pass,2,54,30,0.281,0,0,0.004
18,78,Pass,2,56,30,0.273,0,0,0.004
18,78,Pass,2,58,34,0.277,0,0,0.003
18,78,Pass,2,60,37,0.258,0,0,0.005
18,78,Pass,2,62,38,0.22,0,0,0.016
18,78,Pass,2,64,50,0.217,0,0,0.034
18,78,Pass,0,42,13,0.016,0,0,0
18,78,Pass,0,44,15,0.045,0,0,0
18,78,Pass,0,46,19,0.091,0,0,0
18,78,Pass,0,48,21,0.135,0,0,0
18,78,Pass,0,50,23,0.152,0,0,0.001
18,78,Pass,0,52,23,0.137,0,0,0.002
18,78,Pass,0,54,27,0.115,0,0,0.003
18,78,Pass,0,56,27,0.106,0,0,0.003
18,78,Pass,0,58,29,0.103,0,0,0.003
18,78,Pass,0,60,30,0.092,0,0,0.004
18,78,Pass,0,62,31,0.074,0,0,0.011
18,78,Pass,0,64,32,0.07,0,0,0.024
18,78,Pass,60,74,47,0.512,0,0,0
18,78,Pass,60,76,45,0.55,0,0,0
18,78,Pass,58,68,53,0.357,0,0,0
18,78,Pass,58,70,53,0.548,0,0,0
18,78,Pass,58,72,50,0.757,0,0,0
18,78,Pass,58,74,51,0.916,0,0,0
18,78,Pass,58,76,48,0.977,0,0,0
18,78,Pass,58,78,44,0.923,0,0,0
18,78,Pass,58,80,40,0.747,0,0,0
18,78,Pass,56,66,47,0.236,0,0,0
18,78,Pass,56,68,58,0.377,0,0,0
18,78,Pass,56,70,59,0.727,0,0,0
