x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,46,Pass,118,40,7,0.02,0,0,0
80,46,Pass,118,42,7,0.015,0,0,0
80,46,Pass,118,44,8,0.023,0,0,0
80,46,Pass,118,46,8,0.031,0,0,0
80,46,Pass,118,48,12,0.031,0,0,0
80,46,Pass,116,36,9,0.204,0,0,0
80,46,Pass,116,38,7,0.108,0,0,0
80,46,Pass,116,40,8,0.053,0,0,0
80,46,Pass,116,42,10,0.051,0,0,0
80,46,Pass,116,44,14,0.085,0,0,0
80,46,Pass,116,46,15,0.115,0,0,0
80,46,Pass,116,48,14,0.112,0,0,0
80,46,Pass,116,50,13,0.078,0,0,0
80,46,Pass,116,52,15,0.045,0,0,0
80,46,Pass,114,34,13,0.582,0,0,0
80,46,Pass,114,36,8,0.411,0,0,0
80,46,Pass,114,38,10,0.214,0,0,0
80,46,Pass,114,40,10,0.11,0,0,0
80,46,Pass,114,42,14,0.126,0,0,0
80,46,Pass,114,44,17,0.217,0,0,0
80,46,Pass,114,46,17,0.296,0,0,0
80,46,Pass,114,48,20,0.288,0,0,0
80,46,Pass,114,50,21,0.201,0,0,0
80,46,Pass,114,52,22,0.109,0,0,0
80,46,Pass,114,54,20,0.058,0,0,0
80,46,Pass,112,34,16,0.896,0,0,0
80,46,Pass,112,36,18,0.616,0,0,0
80,46,Pass,112,38,16,0.318,0,0,0
80,46,Pass,112,40,17,0.174,0,0,0
80,46,Pass,112,42,20,0.223,0,0,0
80,46,Pass,112,44,20,0.395,0,0,0
80,46,Pass,112,46,21,0.542,0,0,0
80,46,Pass,112,48,22,0.529,0,0,0
80,46,Pass,112,50,24,0.373,0,0,0
80,46,Pass,112,52,24,0.205,0,0,0
80,46,Pass,112,54,24,0.107,0,0,0
80,46,Pass,110,32,16,1.166,0,0,0
80,46,Pass,110,34,17,1.008,0,0,0
80,46,Pass,110,36,21,0.673,0,0,0
80,46,Pass,110,38,24,0.347,0,0,0
80,46,Pass,110,40,22,0.206,0,0,0
80,46,Pass,110,42,25,0.296,0,0,0
80,46,Pass,110,44,26,0.535,0,0,0
80,46,Pass,110,46,28,0.737,0,0,0
80,46,Pass,110,48,25,0.727,0,0,0
80,46,Pass,110,50,27,0.527,0,0,0
80,46,Pass,110,52,27,0.312,0,0,0
80,46,Pass,110,54,28,0.181,1,0,0
80,46,Pass,110,56,32,0.112,1,0,0.001
80,46,Pass,108,32,17,1.057,0,0,0
80,46,Pass,108,34,23,0.831,0,0,0
80,46,Pass,108,36,24,0.532,0,0,0
80,46,Pass,108,38,26,0.278,0,0,0
80,46,Pass,108,40,24,0.196,0,0,0
80,46,Pass,108,42,27,0.328,0,0,0
80,46,Pass,108,44,30,0.608,0,0,0
80,46,Pass,108,46,33,0.843,0,0,0
80,46,Pass,108,48,32,0.849,0,0,0
80,46,Pass,108,50,33,0.651,0,0,0
80,46,Pass,108,52,33,0.434,1,0,0
80,46,Pass,108,54,31,0.295,1,0,0.001
80,46,Pass,108,56,37,0.204,1,0,0.002
80,46,Pass,106,32,21,0.772,1,0,0.001
80,46,Pass,106,34,24,0.53,0,0,0.001
80,46,Pass,106,36,27,0.32,0,0,0
80,46,Pass,106,38,29,0.179,0,0,0
80,46,Pass,106,40,30,0.179,0,0,0
80,46,Pass,106,42,35,0.365,0,0,0
80,46,Pass,106,44,40,0.692,0,0,0
80,46,Pass,106,46,39,0.974,0,0,0
80,46,Pass,106,48,39,1.016,0,0,0
80,46,Pass,106,50,45,0.836,1,0,0
80,46,Pass,106,52,43,0.623,1,0,0
80,46,Pass,106,54,44,0.476,1,0,0.002
80,46,Pass,106,56,46,0.36,1,0,0.006
80,46,Pass,104,32,25,0.531,1,0,0.005
80,46,Pass,104,34,26,0.321,1,0,0.004
80,46,Pass,104,36,31,0.184,0,0,0.003
80,46,Pass,104,38,35,0.122,0,0,0.001
80,46,Pass,104,40,37,0.185,0,0,0
80,46,Pass,104,42,38,0.428,0,0,0
80,46,Pass,104,44,43,0.823,0,0,0
80,46,Pass,104,46,45,1.184,0,0,0
80,46,Pass,104,48,48,1.287,0,0,0
80,46,Pass,104,50,52,1.128,1,0,0
80,46,Pass,104,52,52,0.897,1,0,0.001
80,46,Pass,104,54,50,0.72,1,0,0.004
80,46,Pass,104,56,53,0.586,1,0,0.013
80,46,Pass,102,32,29,0.427,1,0,0.021
80,46,Pass,102,34,34,0.267,1,0,0.019
80,46,Pass,102,36,37,0.159,0,0,0.013
80,46,Pass,102,38,43,0.122,0,0,0.005
80,46,Pass,102,40,42,0.21,0,0,0.001
80,46,Pass,102,42,45,0.481,0,0,0
80,46,Pass,102,44,50,0.917,0,0,0
80,46,Pass,102,46,54,1.347,0,0,0
80,46,Pass,102,48,59,1.541,1,0,0
80,46,Pass,102,50,61,1.445,1,0,0
80,46,Pass,102,52,63,1.212,1,0,0.002
80,46,Pass,102,54,65,1,1,0,0.007
80,46,Pass,102,56,62,0.864,1,0.001,0.02
80,46,Pass,100,34,39,0.314,1,0.001,0.04
80,46,Pass,100,36,41,0.2,0,0,0.025
80,46,Pass,100,38,48,0.159,0,0,0.009
80,46,Pass,100,40,48,0.256,0,0,0.001
80,46,Pass,100,42,51,0.529,0,0,0
80,46,Pass,100,44,60,0.958,0,0,0
80,46,Pass,100,46,63,1.418,0,0,0
80,46,Pass,100,48,70,1.718,1,0,0
80,46,Pass,100,50,78,1.743,1,0,0.001
80,46,Pass,100,52,78,1.55,1,0,0.002
80,46,Pass,100,54,78,1.309,1,0.001,0.009
80,46,Pass,100,56,74,1.174,1,0.001,0.024
80,46,Pass,98,34,46,0.407,1,0.001,0.056
80,46,Pass,98,36,52,0.268,0,0,0.035
80,46,Pass,98,38,54,0.218,0,0,0.013
80,46,Pass,98,40,55,0.338,0,0,0.002
80,46,Pass,98,42,63,0.635,0,0,0
80,46,Pass,98,44,74,1.064,0,0,0
80,46,Pass,98,46,78,1.537,0,0,0
80,46,Pass,98,48,87,1.92,1,0,0
80,46,Pass,98,50,91,2.059,1,0,0.001
80,46,Pass,98,52,92,1.919,1,0,0.002
80,46,Pass,98,54,91,1.651,1,0.001,0.008
80,46,Pass,96,34,55,0.504,1,0.002,0.058
80,46,Pass,96,36,65,0.338,0,0.001,0.037
80,46,Pass,96,38,67,0.286,0,0,0.014
80,46,Pass,96,40,66,0.443,0,0,0.002
80,46,Pass,96,42,77,0.794,0,0,0
80,46,Pass,96,44,86,1.258,0,0,0
80,46,Pass,96,46,86,1.747,0,0,0
80,46,Pass,96,48,101,2.159,1,0,0
80,46,Pass,96,50,109,2.352,1,0,0
80,46,Pass,96,52,106,2.254,1,0,0.001
80,46,Pass,96,54,104,1.977,2,0.001,0.005
80,46,Pass,94,32,59,0.681,1,0.002,0.067
80,46,Pass,94,34,60,0.556,1,0.001,0.05
80,46,Pass,94,36,73,0.39,0,0.001,0.032
80,46,Pass,94,38,78,0.351,0,0,0.012
80,46,Pass,94,40,83,0.533,0,0,0.002
80,46,Pass,94,42,87,0.918,0,0,0
80,46,Pass,94,44,99,1.411,0,0,0
80,46,Pass,94,46,106,1.911,0,0,0
80,46,Pass,94,48,110,2.316,1,0,0
80,46,Pass,94,50,115,2.517,1,0,0
80,46,Pass,94,52,114,2.456,1,0,0.001
80,46,Pass,94,54,117,2.197,2,0,0.003
80,46,Pass,94,56,115,1.886,2,0.001,0.008
80,46,Pass,92,32,75,0.682,1,0.002,0.045
80,46,Pass,92,34,73,0.563,0,0.001,0.035
80,46,Pass,92,36,79,0.444,0,0.001,0.022
80,46,Pass,92,38,85,0.449,0,0,0.009
80,46,Pass,92,40,94,0.639,0,0,0.002
80,46,Pass,92,42,101,0.999,0,0,0
80,46,Pass,92,44,109,1.475,0,0,0
80,46,Pass,92,46,111,1.979,0,0,0
80,46,Pass,92,48,121,2.391,0,0,0
80,46,Pass,92,50,114,2.594,1,0,0
80,46,Pass,92,52,116,2.548,2,0,0
80,46,Pass,92,54,119,2.296,2,0,0.001
80,46,Pass,92,56,120,1.936,2,0,0.004
80,46,Pass,90,32,83,0.762,1,0.001,0.022
80,46,Pass,90,34,84,0.641,0,0.001,0.02
80,46,Pass,90,36,96,0.599,0,0,0.013
80,46,Pass,90,38,99,0.687,0,0,0.006
80,46,Pass,90,40,106,0.88,0,0,0.002
80,46,Pass,90,42,110,1.16,0,0,0.001
80,46,Pass,90,44,119,1.56,0,0,0
80,46,Pass,90,46,128,2.062,0,0,0
80,46,Pass,90,48,125,2.518,0,0,0
80,46,Pass,90,50,133,2.747,1,0,0
80,46,Pass,90,52,129,2.678,2,0,0
80,46,Pass,90,54,129,2.366,2,0,0.001
80,46,Pass,90,56,132,1.93,2,0,0.002
80,46,Pass,88,32,80,1.082,0,0.001,0.01
80,46,Pass,88,34,92,0.926,0,0.001,0.012
80,46,Pass,88,36,100,0.947,0,0,0.01
80,46,Pass,88,38,109,1.12,0,0,0.006
80,46,Pass,88,40,112,1.305,0,0,0.003
80,46,Pass,88,42,121,1.464,0,0,0.001
80,46,Pass,88,44,125,1.73,0,0,0
80,46,Pass,88,46,135,2.192,0,0,0
80,46,Pass,88,48,132,2.694,0,0,0
80,46,Pass,88,50,138,2.968,0,0,0
80,46,Pass,88,52,136,2.881,2,0,0
80,46,Pass,88,54,132,2.488,2,0,0
80,46,Pass,88,56,136,1.957,2,0,0.001
80,46,Pass,86,32,80,1.665,0,0.001,0.007
80,46,Pass,86,34,91,1.441,0,0.001,0.01
80,46,Pass,86,36,104,1.453,0,0.001,0.01
80,46,Pass,86,38,110,1.633,0,0.001,0.006
80,46,Pass,86,40,121,1.766,0,0,0.003
80,46,Pass,86,42,125,1.787,0,0,0.001
80,46,Pass,86,44,127,1.891,0,0,0.001
80,46,Pass,86,46,133,2.248,0,0,0
80,46,Pass,86,48,140,2.731,0,0,0
80,46,Pass,86,50,142,3.052,0,0,0
80,46,Pass,86,52,143,3.02,1,0,0
80,46,Pass,86,54,134,2.64,1,0,0
80,46,Pass,86,56,144,2.09,2,0,0.001
80,46,Pass,84,32,85,2.356,0,0.001,0.006
80,46,Pass,84,34,92,2.073,0,0.001,0.009
80,46,Pass,84,36,99,1.972,0,0.001,0.01
80,46,Pass,84,38,112,2.033,0,0.001,0.007
80,46,Pass,84,40,119,2.067,0,0,0.004
80,46,Pass,84,42,126,1.997,0,0,0.002
80,46,Pass,84,44,129,1.993,0,0,0.001
80,46,Pass,84,46,136,2.215,0,0,0
80,46,Pass,84,48,140,2.591,0,0,0
80,46,Pass,84,50,144,2.913,0,0,0
80,46,Pass,84,52,144,2.998,3,0,0
80,46,Pass,84,54,137,2.768,3,0,0
80,46,Pass,82,34,93,2.626,0,0.001,0.007
80,46,Pass,82,36,100,2.375,0,0.001,0.008
80,46,Pass,82,38,110,2.25,0,0.001,0.006
80,46,Pass,82,40,118,2.201,0,0,0.003
80,46,Pass,82,42,127,2.149,0,0,0.002
80,46,Pass,82,44,130,2.149,0,0,0.001
80,46,Pass,82,46,142,2.264,1,0,0.001
80,46,Pass,82,48,142,2.458,1,0,0
80,46,Pass,82,50,148,2.685,3,0,0
80,46,Pass,82,52,142,2.848,3,0,0
80,46,Pass,82,54,137,2.816,4,0,0
80,46,Pass,80,36,98,2.503,0,0.001,0.005
80,46,Pass,80,38,104,2.259,0,0.001,0.004
80,46,Pass,80,40,117,2.204,0,0,0.003
80,46,Pass,80,42,128,2.266,1,0,0.001
80,46,Pass,80,44,129,2.366,1,0,0.001
80,46,Pass,80,46,134,2.424,1,0,0.001
80,46,Pass,80,48,140,2.411,3,0,0.001
