x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,86,76,316,13.747,1,0.001,0.002
84,76,Pass,86,78,289,11.513,1,0.001,0.002
84,76,Pass,86,80,254,7.788,1,0.001,0.002
84,76,Pass,84,72,350,12.932,1,0.004,0.006
84,76,Pass,84,74,331,14.064,1,0.002,0.003
84,76,Pass,84,76,313,13.859,1,0.002,0.003
84,76,Pass,84,78,293,11.445,1,0.001,0.003
84,76,Pass,84,80,255,7.541,1,0.001,0.002
84,76,Pass,82,68,359,10.592,2,0.015,0.027
84,76,Pass,82,70,357,11.315,2,0.012,0.02
84,76,Pass,82,72,345,12.869,1,0.008,0.012
84,76,Pass,82,74,326,14.617,1,0.004,0.006
84,76,Pass,82,76,307,14.776,1,0.003,0.003
84,76,Pass,82,78,285,12.253,1,0.002,0.002
84,76,Pass,82,80,257,7.967,1,0.001,0.002
84,76,Pass,80,68,346,9.799,2,0.021,0.042
84,76,Pass,80,70,348,11.238,2,0.019,0.033
84,76,Pass,80,72,338,13.563,1,0.014,0.02
84,76,Pass,80,74,318,16.009,1,0.008,0.009
84,76,Pass,80,76,302,16.486,1,0.004,0.004
84,76,Pass,80,78,276,13.684,1,0.002,0.002
84,76,Pass,80,80,252,8.783,0,0.001,0.001
84,76,Pass,78,66,336,7.995,1,0.02,0.048
84,76,Pass,78,68,345,9.578,2,0.025,0.05
84,76,Pass,78,70,341,11.705,2,0.025,0.041
84,76,Pass,78,72,327,14.644,2,0.019,0.025
84,76,Pass,78,74,313,17.488,1,0.011,0.012
84,76,Pass,78,76,291,17.992,0,0.005,0.005
84,76,Pass,78,78,270,14.796,0,0.002,0.002
84,76,Pass,78,80,241,9.346,0,0.001,0.001
84,76,Pass,76,66,313,7.59,1,0.017,0.043
84,76,Pass,76,68,327,9.378,1,0.023,0.047
84,76,Pass,76,70,323,11.795,1,0.025,0.041
84,76,Pass,76,72,309,14.857,1,0.02,0.027
84,76,Pass,76,74,289,17.585,0,0.012,0.014
84,76,Pass,76,76,273,17.835,0,0.005,0.006
