x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,92,6,55,0.781,0,0,0
78,32,Pass,92,8,63,0.971,0,0,0
78,32,Pass,90,0,37,0.229,0,0,0
78,32,Pass,90,2,41,0.406,0,0,0
78,32,Pass,90,4,50,0.652,0,0,0
78,32,Pass,90,6,59,0.927,0,0,0
78,32,Pass,90,8,66,1.144,0,0,0
78,32,Pass,90,10,71,1.348,0,0,0
78,32,Pass,90,12,83,1.717,0,0,0
78,32,Pass,90,14,95,2.194,0,0,0
78,32,Pass,88,0,36,0.205,0,0,0
78,32,Pass,88,2,42,0.374,0,0,0
78,32,Pass,88,4,50,0.614,0,0,0
78,32,Pass,88,6,61,0.878,0,0,0
78,32,Pass,88,8,63,1.079,0,0,0
78,32,Pass,88,10,75,1.264,0,0,0
78,32,Pass,88,12,87,1.609,0,0,0
78,32,Pass,88,14,99,2.063,0,0,0
78,32,Pass,88,16,97,2.255,0,0,0.001
78,32,Pass,86,0,34,0.156,0,0,0.001
78,32,Pass,86,2,41,0.301,0,0,0
78,32,Pass,86,4,51,0.503,0,0,0
78,32,Pass,86,6,62,0.712,0,0,0
78,32,Pass,86,8,65,0.855,0,0,0
78,32,Pass,86,10,74,0.985,0,0,0
78,32,Pass,86,12,91,1.259,0,0,0
78,32,Pass,86,14,100,1.654,0,0,0
78,32,Pass,86,16,103,1.872,0,0,0.001
78,32,Pass,86,18,106,1.724,0,0,0.001
78,32,Pass,84,0,36,0.122,0,0,0.001
78,32,Pass,84,2,43,0.26,0,0,0.001
78,32,Pass,84,4,50,0.452,0,0,0
78,32,Pass,84,6,59,0.625,0,0,0
78,32,Pass,84,8,64,0.708,0,0,0
78,32,Pass,84,10,77,0.761,0,0,0
78,32,Pass,84,12,89,0.943,0,0,0
78,32,Pass,84,14,96,1.28,0,0,0.001
78,32,Pass,84,16,110,1.576,0,0,0.001
78,32,Pass,84,18,112,1.652,0,0,0.001
78,32,Pass,82,0,37,0.124,0,0,0.001
78,32,Pass,82,2,42,0.304,0,0,0.001
78,32,Pass,82,4,50,0.562,0,0,0
78,32,Pass,82,6,56,0.778,0,0,0
78,32,Pass,82,8,62,0.84,0,0,0
78,32,Pass,82,10,78,0.81,0,0,0
78,32,Pass,82,12,85,0.879,0,0,0
78,32,Pass,82,14,97,1.134,0,0,0
78,32,Pass,82,16,105,1.479,0,0,0
78,32,Pass,82,18,112,1.772,0,0,0
78,32,Pass,80,0,36,0.157,0,0,0.001
78,32,Pass,80,2,39,0.419,0,0,0
78,32,Pass,80,4,42,0.808,0,0,0
78,32,Pass,80,6,51,1.143,0,0,0
78,32,Pass,80,8,60,1.238,0,0,0
78,32,Pass,80,10,76,1.149,0,0,0
78,32,Pass,80,12,87,1.094,0,0,0
78,32,Pass,80,14,93,1.208,0,0,0
78,32,Pass,80,16,102,1.492,0,0,0
78,32,Pass,80,18,105,1.881,0,0,0
78,32,Pass,80,20,106,2.213,0,0,0
78,32,Pass,78,0,30,0.184,0,0,0
78,32,Pass,78,2,37,0.505,0,0,0
78,32,Pass,78,4,41,0.996,0,0,0
78,32,Pass,78,6,48,1.442,0,0,0
78,32,Pass,78,8,58,1.618,0,0,0
78,32,Pass,78,10,73,1.549,0,0,0
78,32,Pass,78,12,81,1.427,0,0,0
78,32,Pass,78,14,93,1.393,0,0,0
78,32,Pass,78,16,92,1.532,0,0,0
78,32,Pass,78,18,100,1.88,1,0,0
78,32,Pass,78,20,102,2.277,1,0,0
78,32,Pass,76,0,28,0.168,0,0,0
78,32,Pass,76,2,35,0.463,0,0,0
78,32,Pass,76,4,37,0.926,0,0,0
78,32,Pass,76,6,41,1.38,0,0,0
78,32,Pass,76,8,55,1.629,0,0,0
78,32,Pass,76,10,65,1.661,0,0,0
78,32,Pass,76,12,71,1.58,0,0,0
78,32,Pass,76,14,84,1.491,1,0,0
78,32,Pass,76,16,87,1.533,1,0,0
78,32,Pass,76,18,90,1.823,1,0,0
