x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,4,Pass,44,12,213,3.418,1,0.001,0.007
30,4,Pass,44,14,193,3.045,1,0.001,0.008
30,4,Pass,44,16,155,2.547,1,0.001,0.008
30,4,Pass,44,18,126,1.944,1,0.001,0.006
30,4,Pass,44,20,105,1.381,1,0,0.003
30,4,Pass,44,22,91,0.931,1,0,0.002
30,4,Pass,42,8,225,6.072,1,0,0.001
30,4,Pass,42,10,222,4.429,1,0,0.002
30,4,Pass,42,12,216,3.476,1,0,0.003
30,4,Pass,42,14,197,3.075,1,0.001,0.003
30,4,Pass,42,16,162,2.838,1,0,0.003
30,4,Pass,42,18,128,2.492,1,0,0.002
30,4,Pass,42,20,110,2.013,1,0,0.001
30,4,Pass,42,22,95,1.479,1,0,0.001
30,4,Pass,42,24,83,0.952,1,0,0.001
30,4,Pass,42,26,73,0.515,0,0,0
30,4,Pass,40,6,220,9.738,1,0,0
30,4,Pass,40,8,223,7.613,1,0,0.001
30,4,Pass,40,10,231,5.445,1,0,0.001
30,4,Pass,40,12,222,4.021,1,0,0.002
30,4,Pass,40,14,198,3.429,1,0,0.002
30,4,Pass,40,16,169,3.283,1,0,0.001
30,4,Pass,40,18,139,3.114,1,0,0.001
30,4,Pass,40,20,118,2.714,1,0,0.001
30,4,Pass,40,22,100,2.094,1,0,0.001
30,4,Pass,40,24,86,1.363,1,0,0.001
30,4,Pass,40,26,75,0.716,0,0,0.001
30,4,Pass,40,28,65,0.304,0,0,0.001
30,4,Pass,38,6,217,10.8,1,0,0.001
30,4,Pass,38,8,228,8.591,1,0.001,0.001
30,4,Pass,38,10,238,6.226,1,0.001,0.002
30,4,Pass,38,12,233,4.484,1,0.001,0.003
30,4,Pass,38,14,204,3.636,1,0,0.003
30,4,Pass,38,16,173,3.445,1,0,0.002
30,4,Pass,38,18,144,3.402,1,0,0.002
30,4,Pass,38,20,121,3.129,1,0,0.002
