x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,86,76,228,8.111,2,0.004,0.009
92,78,Pass,86,78,207,6.191,2,0.003,0.008
92,78,Pass,86,80,182,3.841,2,0.001,0.007
92,78,Pass,84,72,241,7.632,2,0.003,0.009
92,78,Pass,84,74,224,8.385,2,0.003,0.008
92,78,Pass,84,76,208,8.097,2,0.003,0.007
92,78,Pass,84,78,194,6.455,2,0.002,0.007
92,78,Pass,84,80,169,4.05,2,0.002,0.007
92,78,Pass,82,68,229,3.962,2,0.001,0.007
92,78,Pass,82,70,229,4.853,2,0.002,0.006
92,78,Pass,82,72,220,6.197,1,0.002,0.006
92,78,Pass,82,74,204,7.655,1,0.002,0.005
92,78,Pass,82,76,194,8.17,1,0.002,0.005
92,78,Pass,82,78,176,6.941,1,0.002,0.005
92,78,Pass,82,80,157,4.488,1,0.001,0.005
92,78,Pass,80,68,205,2.661,2,0.001,0.008
92,78,Pass,80,70,202,3.433,2,0.001,0.006
92,78,Pass,80,72,194,4.946,1,0.001,0.005
92,78,Pass,80,74,180,6.899,1,0.001,0.004
92,78,Pass,80,76,173,8.013,1,0.001,0.003
92,78,Pass,80,78,154,7.155,1,0.001,0.003
92,78,Pass,80,80,137,4.745,0,0.001,0.003
92,78,Pass,78,66,182,1.417,1,0.001,0.011
92,78,Pass,78,68,193,1.742,2,0.001,0.012
92,78,Pass,78,70,184,2.468,2,0.001,0.009
92,78,Pass,78,72,178,3.966,2,0.001,0.005
92,78,Pass,78,74,166,5.95,1,0.001,0.003
92,78,Pass,78,76,156,7.198,0,0.001,0.002
92,78,Pass,78,78,140,6.574,0,0,0.001
92,78,Pass,78,80,126,4.41,0,0,0.001
92,78,Pass,76,66,161,0.888,1,0.001,0.014
92,78,Pass,76,68,168,1.202,1,0.001,0.016
92,78,Pass,76,70,166,1.879,1,0.001,0.012
92,78,Pass,76,72,157,3.138,1,0.001,0.006
92,78,Pass,76,74,144,4.724,0,0.001,0.003
92,78,Pass,76,76,138,5.691,0,0,0.001
92,78,Pass,76,78,124,5.178,0,0,0.001
92,78,Pass,76,80,113,3.461,0,0,0
92,78,Pass,74,66,129,0.619,1,0,0.013
92,78,Pass,74,68,139,0.912,1,0.001,0.014
92,78,Pass,74,70,148,1.46,1,0.001,0.011
92,78,Pass,74,72,137,2.352,1,0.001,0.006
92,78,Pass,74,74,127,3.385,0,0,0.002
92,78,Pass,74,76,116,3.944,0,0,0.001
92,78,Pass,74,78,103,3.506,0,0,0
92,78,Pass,74,80,92,2.302,0,0,0
92,78,Pass,72,66,107,0.537,1,0,0.007
92,78,Pass,72,68,113,0.749,1,0,0.009
92,78,Pass,72,70,114,1.103,1,0,0.007
92,78,Pass,72,72,114,1.648,1,0,0.004
92,78,Pass,72,74,107,2.254,0,0,0.002
92,78,Pass,72,76,95,2.54,0,0,0.001
92,78,Pass,72,78,87,2.205,0,0,0
92,78,Pass,72,80,78,1.419,0,0,0
92,78,Pass,70,66,83,0.537,1,0,0.003
92,78,Pass,70,68,88,0.64,1,0,0.004
92,78,Pass,70,70,92,0.819,1,0,0.003
92,78,Pass,70,72,93,1.137,0,0,0.002
92,78,Pass,70,74,81,1.526,0,0,0.001
