x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,116,46,92,1.58,3,0.002,0.025
118,72,Pass,116,48,88,1.367,3,0.001,0.012
118,72,Pass,116,50,87,1.155,3,0,0.005
118,72,Pass,116,52,82,0.969,3,0,0.002
118,72,Pass,116,54,74,0.788,2,0,0.001
118,72,Pass,116,56,66,0.57,2,0,0.001
118,72,Pass,114,42,97,2.312,2,0.008,0.065
118,72,Pass,114,44,95,2.243,3,0.005,0.043
118,72,Pass,114,46,93,2.042,3,0.003,0.024
118,72,Pass,114,48,90,1.773,3,0.001,0.012
118,72,Pass,114,50,89,1.456,3,0,0.005
118,72,Pass,114,52,84,1.12,3,0,0.002
118,72,Pass,114,54,81,0.8,3,0,0.002
118,72,Pass,114,56,76,0.52,2,0,0.002
118,72,Pass,114,58,62,0.329,2,0,0.002
118,72,Pass,112,40,99,2.091,1,0.008,0.073
118,72,Pass,112,42,97,2.355,2,0.007,0.056
118,72,Pass,112,44,98,2.438,3,0.005,0.037
118,72,Pass,112,46,95,2.375,3,0.003,0.021
118,72,Pass,112,48,91,2.17,3,0.001,0.01
118,72,Pass,112,50,90,1.784,3,0,0.004
118,72,Pass,112,52,82,1.266,3,0,0.002
118,72,Pass,112,54,81,0.775,3,0,0.002
118,72,Pass,112,56,72,0.43,2,0,0.003
118,72,Pass,112,58,63,0.263,2,0,0.004
118,72,Pass,112,60,59,0.288,2,0,0.003
118,72,Pass,110,40,98,1.677,2,0.005,0.058
118,72,Pass,110,42,98,1.999,2,0.005,0.045
118,72,Pass,110,44,99,2.229,3,0.003,0.029
118,72,Pass,110,46,99,2.342,3,0.002,0.016
118,72,Pass,110,48,94,2.268,3,0.001,0.007
118,72,Pass,110,50,91,1.898,3,0,0.003
118,72,Pass,110,52,81,1.295,3,0,0.002
118,72,Pass,110,54,80,0.714,3,0,0.002
118,72,Pass,110,56,68,0.348,2,0,0.003
118,72,Pass,110,58,63,0.213,2,0,0.005
118,72,Pass,110,60,60,0.253,2,0,0.004
118,72,Pass,110,62,70,0.457,2,0,0.003
118,72,Pass,108,38,93,0.993,1,0.002,0.037
118,72,Pass,108,40,95,1.163,1,0.002,0.041
118,72,Pass,108,42,95,1.419,2,0.002,0.033
118,72,Pass,108,44,98,1.67,3,0.002,0.022
118,72,Pass,108,46,101,1.858,3,0.001,0.012
118,72,Pass,108,48,94,1.88,3,0.001,0.005
118,72,Pass,108,50,87,1.603,3,0,0.003
118,72,Pass,108,52,76,1.08,3,0,0.001
118,72,Pass,108,54,75,0.568,3,0,0.002
118,72,Pass,108,56,65,0.261,2,0,0.003
118,72,Pass,108,58,61,0.164,2,0,0.004
118,72,Pass,108,60,59,0.207,2,0,0.004
118,72,Pass,108,62,67,0.369,2,0,0.003
118,72,Pass,106,38,90,0.739,1,0.001,0.018
118,72,Pass,106,40,92,0.716,1,0.001,0.025
118,72,Pass,106,42,92,0.829,2,0.001,0.023
