x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,118,16,40,0.967,0,0,0
106,0,Pass,118,18,30,0.704,0,0,0
106,0,Pass,118,20,31,0.382,0,0,0
106,0,Pass,118,22,29,0.166,0,0,0
106,0,Pass,118,24,30,0.084,0,0,0
106,0,Pass,118,26,33,0.082,0,0,0
106,0,Pass,116,14,58,1.399,0,0,0
106,0,Pass,116,16,55,1.196,0,0,0
106,0,Pass,116,18,42,0.856,0,0,0
106,0,Pass,116,20,39,0.484,0,0,0
106,0,Pass,116,22,36,0.262,0,0,0
106,0,Pass,116,24,39,0.206,0,0,0
106,0,Pass,116,26,42,0.216,0,0,0
106,0,Pass,116,28,44,0.229,1,0,0
106,0,Pass,114,12,77,2.221,0,0,0
106,0,Pass,114,14,72,1.623,0,0,0
106,0,Pass,114,16,67,1.222,0,0,0
106,0,Pass,114,18,54,0.835,0,0,0
106,0,Pass,114,20,40,0.526,0,0,0
106,0,Pass,114,22,45,0.421,0,0,0
106,0,Pass,114,24,47,0.486,0,0,0
106,0,Pass,114,26,46,0.555,1,0,0
106,0,Pass,114,28,48,0.534,1,0,0
106,0,Pass,114,30,47,0.487,1,0,0
106,0,Pass,112,10,94,4.606,1,0,0.001
106,0,Pass,112,12,89,3.112,1,0,0.001
106,0,Pass,112,14,85,2.033,1,0,0.001
106,0,Pass,112,16,75,1.305,0,0,0.001
106,0,Pass,112,18,63,0.833,0,0,0
106,0,Pass,112,20,50,0.618,0,0,0
106,0,Pass,112,22,53,0.691,0,0,0
106,0,Pass,112,24,49,0.943,0,0,0
106,0,Pass,112,26,50,1.113,1,0,0
106,0,Pass,112,28,50,1.045,1,0,0
106,0,Pass,112,30,53,0.862,1,0,0
106,0,Pass,112,32,51,0.762,1,0,0.001
106,0,Pass,110,10,104,6.227,1,0,0.001
106,0,Pass,110,12,103,4.407,1,0,0.001
106,0,Pass,110,14,98,2.822,1,0,0.001
106,0,Pass,110,16,83,1.685,0,0,0.001
106,0,Pass,110,18,70,1.043,0,0,0.001
106,0,Pass,110,20,53,0.839,0,0,0.001
106,0,Pass,110,22,57,1.015,0,0,0
106,0,Pass,110,24,53,1.404,0,0,0
106,0,Pass,110,26,51,1.657,1,0,0
106,0,Pass,110,28,52,1.538,1,0,0
106,0,Pass,110,30,54,1.202,1,0,0.001
106,0,Pass,110,32,54,0.939,1,0,0.003
106,0,Pass,108,8,109,8.789,1,0.001,0.002
106,0,Pass,108,10,112,7.504,1,0.001,0.001
106,0,Pass,108,12,111,5.639,1,0,0.001
106,0,Pass,108,14,110,3.713,1,0,0.001
106,0,Pass,108,16,91,2.238,1,0,0.001
106,0,Pass,108,18,73,1.402,0,0,0.002
106,0,Pass,108,20,57,1.102,0,0,0.002
106,0,Pass,108,22,57,1.217,0,0,0.001
106,0,Pass,108,24,56,1.574,1,0,0.001
106,0,Pass,108,26,50,1.817,1,0,0
106,0,Pass,108,28,53,1.67,1,0,0
106,0,Pass,108,30,53,1.26,1,0,0.002
106,0,Pass,108,32,56,0.905,1,0,0.005
106,0,Pass,108,34,50,0.716,1,0,0.011
106,0,Pass,106,8,114,8.702,1,0.002,0.005
106,0,Pass,106,10,117,7.815,1,0.001,0.003
106,0,Pass,106,12,118,6.125,1,0.001,0.002
106,0,Pass,106,14,117,4.168,1,0,0.001
106,0,Pass,106,16,97,2.59,1,0,0.002
106,0,Pass,106,18,70,1.644,0,0,0.004
106,0,Pass,106,20,61,1.215,0,0,0.005
106,0,Pass,106,22,56,1.158,0,0,0.004
106,0,Pass,106,24,58,1.333,1,0,0.002
106,0,Pass,106,26,51,1.47,1,0,0.001
106,0,Pass,106,28,51,1.33,1,0,0.001
106,0,Pass,106,30,50,0.981,1,0,0.003
106,0,Pass,106,32,52,0.67,1,0,0.009
106,0,Pass,106,34,49,0.511,1,0.001,0.021
106,0,Pass,104,8,120,7.97,1,0.004,0.011
106,0,Pass,104,10,125,7.145,1,0.002,0.006
106,0,Pass,104,12,125,5.662,1,0.001,0.003
106,0,Pass,104,14,120,3.946,1,0,0.002
106,0,Pass,104,16,102,2.516,1,0,0.004
106,0,Pass,104,18,78,1.594,1,0.001,0.007
106,0,Pass,104,20,64,1.093,0,0.001,0.011
106,0,Pass,104,22,58,0.884,0,0,0.01
106,0,Pass,104,24,52,0.867,1,0,0.005
106,0,Pass,104,26,48,0.883,1,0,0.002
106,0,Pass,104,28,47,0.777,1,0,0.001
106,0,Pass,104,30,47,0.564,1,0,0.004
106,0,Pass,104,32,52,0.38,1,0,0.015
106,0,Pass,104,34,49,0.304,1,0.001,0.033
106,0,Pass,102,10,129,6.009,2,0.003,0.011
106,0,Pass,102,12,130,4.637,2,0.001,0.006
106,0,Pass,102,14,118,3.25,2,0.001,0.004
106,0,Pass,102,16,100,2.101,2,0.001,0.006
106,0,Pass,102,18,79,1.305,2,0.001,0.013
106,0,Pass,102,20,67,0.826,0,0.001,0.021
106,0,Pass,102,22,54,0.57,0,0.001,0.023
106,0,Pass,102,24,49,0.458,0,0,0.015
106,0,Pass,102,26,45,0.406,1,0,0.006
106,0,Pass,102,28,44,0.336,1,0,0.003
106,0,Pass,102,30,43,0.24,1,0,0.007
106,0,Pass,102,32,46,0.166,1,0,0.024
106,0,Pass,100,10,127,4.833,2,0.004,0.016
106,0,Pass,100,12,123,3.526,2,0.001,0.008
106,0,Pass,100,14,112,2.416,2,0.001,0.005
106,0,Pass,100,16,94,1.548,2,0.001,0.008
106,0,Pass,100,18,78,0.937,2,0.001,0.018
106,0,Pass,100,20,64,0.56,1,0.001,0.031
106,0,Pass,100,22,52,0.346,0,0.001,0.037
106,0,Pass,100,24,44,0.229,0,0,0.029
106,0,Pass,100,26,43,0.162,1,0,0.015
106,0,Pass,100,28,39,0.115,1,0,0.007
106,0,Pass,100,30,39,0.077,1,0,0.011
106,0,Pass,100,32,39,0.056,1,0,0.033
106,0,Pass,98,12,119,2.655,2,0.001,0.01
106,0,Pass,98,14,107,1.738,2,0.001,0.007
106,0,Pass,98,16,90,1.075,2,0.001,0.011
106,0,Pass,98,18,73,0.632,1,0.001,0.02
106,0,Pass,98,20,57,0.372,1,0.001,0.034
106,0,Pass,98,22,44,0.228,1,0,0.04
106,0,Pass,98,24,34,0.14,0,0,0.034
106,0,Pass,98,26,35,0.079,0,0,0.022
106,0,Pass,98,28,32,0.041,1,0,0.012
106,0,Pass,98,30,34,0.022,1,0,0.015
106,0,Pass,96,12,115,2.218,2,0.001,0.013
106,0,Pass,96,14,105,1.436,2,0.001,0.014
106,0,Pass,96,16,84,0.861,2,0.001,0.017
106,0,Pass,96,18,64,0.485,1,0.001,0.022
106,0,Pass,96,20,54,0.278,1,0,0.029
106,0,Pass,96,22,42,0.172,1,0,0.03
106,0,Pass,96,24,35,0.105,1,0,0.024
106,0,Pass,96,26,25,0.055,0,0,0.017
106,0,Pass,96,28,26,0.023,0,0,0.011
106,0,Pass,94,16,79,0.897,1,0.001,0.03
106,0,Pass,94,18,59,0.485,1,0.001,0.03
106,0,Pass,94,20,47,0.252,1,0,0.029
106,0,Pass,94,22,36,0.138,1,0,0.026
106,0,Pass,94,24,27,0.078,1,0,0.02
106,0,Pass,94,26,19,0.038,0,0,0.013
106,0,Pass,114,0,58,1.749,1,0,0
106,0,Pass,114,2,66,3.364,1,0,0
106,0,Pass,114,4,71,4.815,1,0,0
106,0,Pass,114,6,79,5.236,1,0,0
106,0,Pass,114,8,82,4.483,1,0,0
106,0,Pass,114,10,80,3.238,1,0,0
106,0,Pass,112,0,72,2.513,1,0,0
106,0,Pass,112,2,77,4.721,1,0,0
106,0,Pass,112,4,83,6.662,1,0,0
106,0,Pass,112,6,89,7.214,1,0,0
106,0,Pass,112,8,93,6.245,1,0,0
106,0,Pass,110,0,79,2.992,1,0,0
106,0,Pass,110,2,84,5.504,1,0,0
106,0,Pass,110,4,95,7.776,1,0,0.001
106,0,Pass,110,6,99,8.638,1,0,0.001
106,0,Pass,110,8,102,7.881,1,0,0.001
106,0,Pass,108,0,88,3.103,1,0,0.002
106,0,Pass,108,2,93,5.542,1,0.001,0.002
106,0,Pass,108,4,100,7.837,1,0.001,0.002
106,0,Pass,108,6,103,9.018,1,0.001,0.002
106,0,Pass,106,0,91,3.044,1,0.001,0.006
106,0,Pass,106,2,100,5.233,1,0.002,0.007
106,0,Pass,106,4,105,7.304,1,0.003,0.007
106,0,Pass,106,6,108,8.553,1,0.003,0.006
106,0,Pass,104,0,98,3.034,1,0.002,0.013
106,0,Pass,104,2,103,5.09,1,0.004,0.016
106,0,Pass,104,4,110,6.924,1,0.006,0.017
106,0,Pass,104,6,115,7.934,1,0.006,0.015
106,0,Pass,102,0,99,3.034,1,0.003,0.022
106,0,Pass,102,2,108,5.121,1,0.007,0.025
106,0,Pass,102,4,114,6.839,1,0.009,0.027
106,0,Pass,102,6,117,7.496,1,0.01,0.025
106,0,Pass,102,8,125,7.083,2,0.007,0.019
106,0,Pass,100,0,101,2.855,1,0.004,0.027
106,0,Pass,100,2,114,4.92,1,0.008,0.03
106,0,Pass,100,4,119,6.538,2,0.011,0.032
106,0,Pass,100,6,121,6.922,2,0.011,0.03
106,0,Pass,100,8,124,6.139,2,0.008,0.024
106,0,Pass,98,0,100,2.476,1,0.003,0.026
106,0,Pass,98,2,109,4.326,2,0.006,0.027
106,0,Pass,98,4,113,5.742,2,0.008,0.028
106,0,Pass,98,6,118,5.98,2,0.008,0.027
