x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,26,46,175,2.805,0,0,0.001
32,56,Pass,24,40,151,3.594,1,0,0
32,56,Pass,24,42,154,3.015,1,0,0
32,56,Pass,24,44,155,2.51,0,0,0
32,56,Pass,24,46,160,2.18,0,0,0
32,56,Pass,24,48,157,1.945,0,0,0
32,56,Pass,24,50,161,1.739,0,0,0
32,56,Pass,24,52,164,1.585,0,0,0
32,56,Pass,22,36,138,3.735,0,0,0.001
32,56,Pass,22,38,144,3.791,0,0,0.001
32,56,Pass,22,40,147,3.513,0,0,0.001
32,56,Pass,22,42,147,2.893,0,0,0.001
32,56,Pass,22,44,144,2.219,0,0,0.001
32,56,Pass,22,46,144,1.727,0,0,0
32,56,Pass,22,48,151,1.432,0,0,0
32,56,Pass,22,50,152,1.257,0,0,0
32,56,Pass,22,52,150,1.153,0,0,0
32,56,Pass,22,54,149,1.102,0,0,0
32,56,Pass,20,36,127,3.199,1,0,0.002
32,56,Pass,20,38,134,3.671,1,0.001,0.003
32,56,Pass,20,40,141,3.661,1,0.001,0.003
32,56,Pass,20,42,142,3.082,1,0,0.003
32,56,Pass,20,44,145,2.257,1,0,0.002
32,56,Pass,20,46,134,1.561,0,0,0.001
32,56,Pass,20,48,136,1.147,0,0,0
32,56,Pass,20,50,135,0.973,0,0,0
32,56,Pass,20,52,138,0.935,0,0,0
32,56,Pass,20,54,131,0.952,0,0,0
32,56,Pass,20,56,122,1.009,0,0,0
32,56,Pass,18,34,111,2.107,1,0,0.003
32,56,Pass,18,36,111,3.003,1,0.001,0.004
32,56,Pass,18,38,113,3.854,1,0.001,0.005
32,56,Pass,18,40,125,4.142,1,0.001,0.005
32,56,Pass,18,42,122,3.672,1,0.001,0.004
32,56,Pass,18,44,127,2.748,1,0,0.003
32,56,Pass,18,46,127,1.845,1,0,0.001
32,56,Pass,18,48,126,1.271,0,0,0
32,56,Pass,18,50,124,1.062,0,0,0
32,56,Pass,18,52,120,1.06,0,0,0
32,56,Pass,18,54,115,1.106,0,0,0
32,56,Pass,18,56,100,1.179,0,0,0
32,56,Pass,16,34,104,2.122,1,0,0.004
32,56,Pass,16,36,105,3.337,1,0.001,0.005
32,56,Pass,16,38,108,4.534,1,0.001,0.005
32,56,Pass,16,40,107,5.097,1,0.001,0.005
32,56,Pass,16,42,110,4.751,1,0.001,0.004
32,56,Pass,16,44,115,3.746,1,0,0.002
32,56,Pass,16,46,115,2.611,1,0,0.001
32,56,Pass,16,48,121,1.82,1,0,0
32,56,Pass,16,50,119,1.516,0,0,0
32,56,Pass,16,52,105,1.478,0,0,0
32,56,Pass,16,54,100,1.448,0,0,0
32,56,Pass,16,56,91,1.411,0,0,0
32,56,Pass,16,58,85,1.427,0,0,0
32,56,Pass,14,34,92,2.446,1,0,0.003
32,56,Pass,14,36,95,3.981,1,0.001,0.004
32,56,Pass,14,38,93,5.479,1,0.001,0.005
32,56,Pass,14,40,94,6.281,1,0.001,0.004
32,56,Pass,14,42,101,6.048,1,0.001,0.003
32,56,Pass,14,44,104,4.949,1,0,0.002
32,56,Pass,14,46,108,3.55,1,0,0.001
32,56,Pass,14,48,110,2.49,1,0,0
32,56,Pass,14,50,105,2.016,1,0,0
32,56,Pass,14,52,99,1.854,0,0,0
32,56,Pass,14,54,88,1.671,0,0,0
32,56,Pass,14,56,75,1.47,0,0,0
32,56,Pass,14,58,72,1.373,0,0,0
32,56,Pass,12,34,86,2.647,1,0,0.004
32,56,Pass,12,36,86,4.36,1,0.001,0.004
32,56,Pass,12,38,90,6.016,1,0.001,0.005
32,56,Pass,12,40,90,6.966,1,0.002,0.004
32,56,Pass,12,42,93,6.816,1,0.001,0.003
32,56,Pass,12,44,96,5.661,1,0.001,0.002
32,56,Pass,12,46,97,4.091,1,0,0.001
32,56,Pass,12,48,103,2.839,1,0,0
32,56,Pass,12,50,101,2.19,1,0,0
32,56,Pass,12,52,87,1.866,0,0,0
32,56,Pass,12,54,76,1.548,0,0,0
32,56,Pass,12,56,66,1.251,0,0,0
32,56,Pass,12,58,57,1.105,0,0,0
32,56,Pass,10,34,77,2.407,1,0.001,0.005
32,56,Pass,10,36,80,4.002,1,0.001,0.006
32,56,Pass,10,38,84,5.561,1,0.002,0.007
32,56,Pass,10,40,88,6.493,1,0.002,0.006
32,56,Pass,10,42,89,6.389,1,0.002,0.005
32,56,Pass,10,44,88,5.322,1,0.001,0.004
32,56,Pass,10,46,88,3.872,1,0,0.002
32,56,Pass,10,48,90,2.698,1,0,0.001
32,56,Pass,10,50,88,2.014,1,0,0
32,56,Pass,10,52,75,1.587,0,0,0
32,56,Pass,10,54,67,1.197,0,0,0
32,56,Pass,10,56,58,0.884,0,0,0
32,56,Pass,10,58,51,0.741,0,0,0
32,56,Pass,8,34,67,1.781,1,0.001,0.008
32,56,Pass,8,36,73,3.008,1,0.002,0.011
32,56,Pass,8,38,75,4.251,1,0.003,0.012
32,56,Pass,8,40,78,5.019,1,0.003,0.012
32,56,Pass,8,42,81,4.941,1,0.003,0.011
32,56,Pass,8,44,81,4.12,1,0.002,0.008
32,56,Pass,8,46,82,3.08,1,0.001,0.005
32,56,Pass,8,48,80,2.277,1,0,0.002
32,56,Pass,8,50,75,1.761,1,0,0.001
32,56,Pass,8,52,69,1.343,1,0,0
32,56,Pass,8,54,61,0.932,0,0,0
32,56,Pass,8,56,51,0.606,0,0,0
32,56,Pass,6,36,66,1.904,1,0.002,0.019
32,56,Pass,6,38,72,2.776,1,0.003,0.022
32,56,Pass,6,40,76,3.341,1,0.004,0.024
32,56,Pass,6,42,78,3.293,1,0.004,0.023
32,56,Pass,6,44,78,2.757,1,0.003,0.018
32,56,Pass,6,46,76,2.174,1,0.001,0.011
32,56,Pass,6,48,70,1.807,1,0,0.005
32,56,Pass,6,50,66,1.558,1,0,0.001
32,56,Pass,6,52,60,1.243,0,0,0
32,56,Pass,6,54,54,0.848,0,0,0
32,56,Pass,6,56,43,0.501,0,0,0
32,56,Pass,4,36,55,1.074,1,0.002,0.03
32,56,Pass,4,38,64,1.631,1,0.003,0.037
32,56,Pass,4,40,68,2.022,1,0.004,0.041
32,56,Pass,4,42,69,2.007,1,0.004,0.041
32,56,Pass,4,44,68,1.689,1,0.003,0.035
32,56,Pass,4,46,66,1.409,1,0.001,0.021
32,56,Pass,4,48,62,1.322,1,0.001,0.008
32,56,Pass,4,50,57,1.277,1,0,0.002
32,56,Pass,4,52,49,1.093,0,0,0
32,56,Pass,4,54,37,0.772,0,0,0
32,56,Pass,2,38,49,0.871,1,0.002,0.053
32,56,Pass,2,40,57,1.115,1,0.003,0.06
32,56,Pass,2,42,58,1.121,1,0.004,0.061
32,56,Pass,2,44,60,0.944,1,0.003,0.052
32,56,Pass,2,46,55,0.81,1,0.001,0.031
32,56,Pass,2,48,50,0.82,1,0,0.011
32,56,Pass,2,50,45,0.856,1,0,0.003
32,56,Pass,2,52,34,0.776,0,0,0
32,56,Pass,0,42,46,0.534,1,0.002,0.076
32,56,Pass,0,44,44,0.448,1,0.002,0.066
32,56,Pass,0,46,43,0.384,1,0.001,0.039
32,56,Pass,0,48,41,0.401,1,0,0.013
32,56,Pass,46,36,115,1.037,1,0,0.008
32,56,Pass,46,38,124,1.16,1,0,0.008
32,56,Pass,46,40,136,1.359,1,0,0.005
32,56,Pass,46,42,148,1.688,1,0,0.002
32,56,Pass,44,32,99,1.363,1,0,0.002
32,56,Pass,44,34,111,1.334,1,0,0.004
32,56,Pass,44,36,130,1.42,1,0,0.004
32,56,Pass,44,38,138,1.654,1,0,0.004
32,56,Pass,44,40,152,1.909,1,0,0.002
32,56,Pass,44,42,166,2.193,1,0,0.001
32,56,Pass,44,44,182,2.655,1,0,0
32,56,Pass,44,46,204,3.459,1,0,0
32,56,Pass,42,30,105,1.388,1,0,0.004
32,56,Pass,42,32,108,1.537,1,0,0.005
