x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,116,46,66,1.851,2,0,0.001
120,62,Pass,116,48,69,1.437,2,0,0.001
120,62,Pass,116,50,73,1.339,2,0,0.002
120,62,Pass,116,52,71,1.561,2,0,0.002
120,62,Pass,116,54,72,1.682,2,0,0.002
120,62,Pass,116,56,66,1.411,1,0,0.003
120,62,Pass,114,42,66,2.133,2,0,0.002
120,62,Pass,114,44,67,2.388,2,0,0.001
120,62,Pass,114,46,70,2.126,2,0,0.001
120,62,Pass,114,48,75,1.66,2,0,0.002
120,62,Pass,114,50,75,1.443,3,0,0.004
120,62,Pass,114,52,75,1.532,3,0,0.006
120,62,Pass,114,54,75,1.579,3,0,0.006
120,62,Pass,114,56,69,1.326,2,0,0.007
120,62,Pass,114,58,58,0.896,2,0,0.01
120,62,Pass,112,40,59,1.466,1,0,0.003
120,62,Pass,112,42,65,1.998,2,0,0.002
120,62,Pass,112,44,69,2.284,2,0,0.001
120,62,Pass,112,46,76,2.095,3,0,0.001
120,62,Pass,112,48,77,1.643,3,0,0.003
120,62,Pass,112,50,78,1.329,3,0,0.007
120,62,Pass,112,52,75,1.258,3,0.001,0.011
120,62,Pass,112,54,73,1.208,3,0.001,0.013
120,62,Pass,112,56,67,1.006,2,0.001,0.015
120,62,Pass,112,58,56,0.724,2,0.001,0.021
120,62,Pass,112,60,55,0.499,2,0.001,0.034
120,62,Pass,110,40,61,1.272,2,0,0.002
120,62,Pass,110,42,66,1.644,2,0,0.001
120,62,Pass,110,44,72,1.886,3,0,0.001
120,62,Pass,110,46,78,1.762,3,0,0.001
120,62,Pass,110,48,78,1.389,3,0,0.004
120,62,Pass,110,50,80,1.07,3,0.001,0.01
120,62,Pass,110,52,74,0.911,3,0.001,0.018
120,62,Pass,110,54,70,0.802,2,0.001,0.023
120,62,Pass,110,56,64,0.652,2,0.001,0.027
120,62,Pass,110,58,57,0.5,2,0.001,0.037
120,62,Pass,110,60,58,0.395,2,0.001,0.053
120,62,Pass,110,62,56,0.314,2,0.001,0.065
120,62,Pass,108,38,56,0.84,1,0,0.001
120,62,Pass,108,40,57,0.951,1,0,0.001
120,62,Pass,108,42,63,1.15,2,0,0
120,62,Pass,108,44,71,1.304,3,0,0
120,62,Pass,108,46,79,1.234,3,0,0.001
120,62,Pass,108,48,76,0.997,3,0,0.004
120,62,Pass,108,50,79,0.775,3,0,0.011
120,62,Pass,108,52,70,0.634,3,0.001,0.02
120,62,Pass,108,54,66,0.52,2,0.001,0.028
120,62,Pass,108,56,59,0.403,2,0.001,0.036
120,62,Pass,108,58,58,0.315,2,0.001,0.05
120,62,Pass,108,60,56,0.268,2,0.001,0.067
120,62,Pass,108,62,53,0.229,2,0.001,0.077
120,62,Pass,106,38,54,0.542,1,0,0
120,62,Pass,106,40,55,0.572,1,0,0
120,62,Pass,106,42,61,0.655,3,0,0
120,62,Pass,106,44,67,0.734,3,0,0
120,62,Pass,106,46,70,0.714,3,0,0.001
120,62,Pass,106,48,72,0.62,3,0,0.004
120,62,Pass,106,50,71,0.529,3,0,0.009
120,62,Pass,106,52,67,0.452,2,0,0.016
120,62,Pass,106,54,61,0.36,2,0,0.023
120,62,Pass,106,56,53,0.26,2,0,0.033
120,62,Pass,106,58,54,0.19,2,0,0.049
