x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,106,48,91,2.692,1,0,0.003
92,50,Pass,106,50,99,3.327,2,0,0.003
92,50,Pass,106,52,96,3.568,1,0,0.003
92,50,Pass,106,54,99,3.282,1,0,0.003
92,50,Pass,106,56,97,2.81,1,0,0.003
92,50,Pass,104,44,89,1.915,1,0,0.002
92,50,Pass,104,46,92,2.124,1,0,0.002
92,50,Pass,104,48,101,2.528,1,0,0.002
92,50,Pass,104,50,109,2.956,2,0,0.002
92,50,Pass,104,52,108,3.168,1,0,0.002
92,50,Pass,104,54,110,3.075,1,0,0.002
92,50,Pass,104,56,103,2.849,1,0,0.003
92,50,Pass,104,58,100,2.767,1,0.001,0.005
92,50,Pass,104,60,94,2.816,1,0.001,0.009
92,50,Pass,102,42,87,2.06,1,0,0.003
92,50,Pass,102,44,100,2.077,1,0,0.002
92,50,Pass,102,46,107,2.145,1,0,0.001
92,50,Pass,102,48,115,2.361,2,0,0.001
92,50,Pass,102,50,122,2.658,2,0,0.001
92,50,Pass,102,52,121,2.866,1,0,0.001
92,50,Pass,102,54,118,2.868,1,0,0.001
92,50,Pass,102,56,111,2.727,1,0,0.002
92,50,Pass,102,58,112,2.633,1,0.001,0.004
92,50,Pass,102,60,106,2.605,1,0.001,0.008
92,50,Pass,102,62,101,2.406,1,0.002,0.012
92,50,Pass,100,40,92,2.118,1,0.001,0.007
92,50,Pass,100,42,102,2.308,1,0,0.004
92,50,Pass,100,44,110,2.306,1,0,0.002
92,50,Pass,100,46,121,2.307,1,0,0.001
92,50,Pass,100,48,125,2.462,3,0,0
92,50,Pass,100,50,130,2.731,3,0,0.001
92,50,Pass,100,52,127,2.922,2,0,0.001
92,50,Pass,100,54,129,2.874,2,0,0.001
92,50,Pass,100,56,119,2.645,2,0,0.002
92,50,Pass,100,58,116,2.463,1,0,0.003
92,50,Pass,100,60,114,2.386,1,0.001,0.006
92,50,Pass,100,62,102,2.228,1,0.001,0.009
92,50,Pass,98,40,97,2.318,1,0.001,0.007
92,50,Pass,98,42,104,2.561,1,0.001,0.005
92,50,Pass,98,44,114,2.65,1,0,0.002
92,50,Pass,98,46,126,2.746,2,0,0.001
92,50,Pass,98,48,133,2.939,3,0,0.001
92,50,Pass,98,50,135,3.166,3,0,0.001
92,50,Pass,98,52,139,3.248,2,0,0.001
92,50,Pass,98,54,133,3.061,2,0,0.002
92,50,Pass,98,56,121,2.731,2,0,0.003
92,50,Pass,98,58,113,2.52,2,0,0.004
92,50,Pass,98,60,111,2.472,2,0.001,0.005
92,50,Pass,98,62,106,2.384,1,0.001,0.006
92,50,Pass,98,64,101,2.187,1,0.001,0.009
