x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,90,70,42,0.693,0,0,0
16,38,Pass,90,72,35,0.375,0,0,0
16,38,Pass,90,74,27,0.215,0,0,0
16,38,Pass,90,76,24,0.246,0,0,0
16,38,Pass,90,78,19,0.369,0,0,0
16,38,Pass,88,66,50,1.215,0,0,0
16,38,Pass,88,68,50,0.997,0,0,0
16,38,Pass,88,70,47,0.664,0,0,0
16,38,Pass,88,72,42,0.36,0,0,0
16,38,Pass,88,74,34,0.211,0,0,0
16,38,Pass,88,76,29,0.233,0,0,0
16,38,Pass,88,78,26,0.337,0,0,0
16,38,Pass,88,80,19,0.391,0,0,0
16,38,Pass,86,64,77,1.648,0,0,0
16,38,Pass,86,66,68,1.348,0,0,0
16,38,Pass,86,68,65,0.982,0,0,0
16,38,Pass,86,70,61,0.636,0,0,0
16,38,Pass,86,72,53,0.37,0,0,0
16,38,Pass,86,74,44,0.232,0,0,0
16,38,Pass,86,76,38,0.223,0,0,0
16,38,Pass,86,78,32,0.279,0,0,0
16,38,Pass,86,80,27,0.305,0,0,0
16,38,Pass,84,62,103,2.243,0,0,0
16,38,Pass,84,64,95,2.006,0,0,0
16,38,Pass,84,66,81,1.582,0,0,0
16,38,Pass,84,68,79,1.174,0,0,0
16,38,Pass,84,70,71,0.848,0,0,0
16,38,Pass,84,72,63,0.58,0,0,0
16,38,Pass,84,74,55,0.395,0,0,0
16,38,Pass,84,76,46,0.326,0,0,0
16,38,Pass,84,78,40,0.339,0,0,0
16,38,Pass,84,80,34,0.339,0,0,0
16,38,Pass,82,62,117,2.51,0,0,0
16,38,Pass,82,64,109,2.242,0,0,0
16,38,Pass,82,66,99,1.881,0,0,0
16,38,Pass,82,68,89,1.611,0,0,0
16,38,Pass,82,70,82,1.361,0,0,0
16,38,Pass,82,72,72,1.036,0,0,0
16,38,Pass,82,74,65,0.731,0,0,0
16,38,Pass,82,76,55,0.583,0,0,0
16,38,Pass,82,78,47,0.579,0,0,0
16,38,Pass,82,80,41,0.568,0,0,0
16,38,Pass,80,62,132,2.611,0,0,0
16,38,Pass,80,64,124,2.325,0,0,0
16,38,Pass,80,66,108,2.124,0,0,0
16,38,Pass,80,68,98,2.078,0,0,0
16,38,Pass,80,70,89,1.942,0,0,0
16,38,Pass,80,72,86,1.559,0,0,0
16,38,Pass,80,74,76,1.12,0,0,0
16,38,Pass,80,76,60,0.893,0,0,0
16,38,Pass,80,78,50,0.885,0,0,0
16,38,Pass,80,80,45,0.873,0,0,0
16,38,Pass,78,60,144,3.047,0,0,0
16,38,Pass,78,62,143,2.656,0,0,0
16,38,Pass,78,64,127,2.329,0,0,0
16,38,Pass,78,66,118,2.221,0,0,0
16,38,Pass,78,68,110,2.306,0,0,0
16,38,Pass,78,70,97,2.267,0,0,0
16,38,Pass,78,72,94,1.904,0,0,0
16,38,Pass,78,74,79,1.414,0,0,0
16,38,Pass,78,76,65,1.12,0,0,0
16,38,Pass,78,78,56,1.07,0,0,0
16,38,Pass,78,80,48,1.028,0,0,0
16,38,Pass,76,60,153,3.22,0,0,0
16,38,Pass,76,62,146,2.7,0,0,0
16,38,Pass,76,64,134,2.352,0,0,0
16,38,Pass,76,66,125,2.211,0,0,0
16,38,Pass,76,68,122,2.25,0,0,0
16,38,Pass,76,70,102,2.258,0,0,0
16,38,Pass,76,72,97,2.024,0,0,0
16,38,Pass,76,74,86,1.614,0,0,0
16,38,Pass,76,76,69,1.279,0,0,0
16,38,Pass,76,78,59,1.115,0,0,0
16,38,Pass,76,80,52,0.975,0,0,0
16,38,Pass,74,62,144,2.672,0,0,0
16,38,Pass,74,64,138,2.392,0,0,0
16,38,Pass,74,66,129,2.175,0,0,0
16,38,Pass,74,68,125,2.068,0,0,0
16,38,Pass,74,70,109,2.07,0,0,0
16,38,Pass,74,72,96,2.016,0,0,0
16,38,Pass,74,74,89,1.798,0,0,0
16,38,Pass,74,76,75,1.495,0,0,0
16,38,Pass,74,78,61,1.203,0,0,0
16,38,Pass,74,80,52,0.91,0,0,0
16,38,Pass,72,62,141,2.442,0,0,0
16,38,Pass,72,64,141,2.307,0,0,0
16,38,Pass,72,66,133,2.071,0,0,0
16,38,Pass,72,68,120,1.839,0,0,0
16,38,Pass,72,70,102,1.799,0,0,0
16,38,Pass,72,72,93,1.891,0,0,0
16,38,Pass,72,74,86,1.909,0,0,0
16,38,Pass,72,76,73,1.748,0,0,0
16,38,Pass,72,78,59,1.415,0,0,0
16,38,Pass,72,80,55,0.98,0,0,0
16,38,Pass,70,64,134,1.985,0,0,0
16,38,Pass,70,66,127,1.805,0,0,0
16,38,Pass,70,68,117,1.543,0,0,0
16,38,Pass,70,70,103,1.459,0,0,0
16,38,Pass,70,72,90,1.611,0,0,0
16,38,Pass,70,74,84,1.819,0,0,0
16,38,Pass,70,76,70,1.856,0,0,0
16,38,Pass,70,78,60,1.585,0,0,0
16,38,Pass,70,80,51,1.083,0,0,0
16,38,Pass,68,64,123,1.493,0,0,0
16,38,Pass,68,66,114,1.398,0,0,0
16,38,Pass,68,68,107,1.198,0,0,0
16,38,Pass,68,70,99,1.107,0,0,0
16,38,Pass,68,72,93,1.251,0,0,0
16,38,Pass,68,74,78,1.539,0,0,0
16,38,Pass,68,76,73,1.711,0,0,0
16,38,Pass,68,78,64,1.534,0,0,0
16,38,Pass,68,80,51,1.054,0,0,0
16,38,Pass,66,68,96,0.853,0,0,0
16,38,Pass,66,70,88,0.803,0,0,0
16,38,Pass,66,72,79,0.927,0,0,0
16,38,Pass,66,74,74,1.202,0,0,0
16,38,Pass,66,76,66,1.406,0,0,0
16,38,Pass,66,78,58,1.296,0,0,0
16,38,Pass,58,2,55,0.757,0,0,0
16,38,Pass,58,4,56,0.955,0,0,0
16,38,Pass,58,6,59,1.091,0,0,0
16,38,Pass,58,8,61,1.162,0,0,0
16,38,Pass,58,10,71,1.158,0,0,0
16,38,Pass,58,12,69,1.087,0,0,0
16,38,Pass,56,0,47,0.919,0,0,0
16,38,Pass,56,2,54,1.292,0,0,0
16,38,Pass,56,4,58,1.567,0,0,0
16,38,Pass,56,6,62,1.736,0,0,0
16,38,Pass,56,8,66,1.803,0,0,0
16,38,Pass,56,10,67,1.719,0,0,0
16,38,Pass,56,12,68,1.496,0,0,0
16,38,Pass,56,14,67,1.296,0,0,0
16,38,Pass,56,16,68,1.299,0,0,0
16,38,Pass,54,0,47,1.566,0,0,0
16,38,Pass,54,2,52,2.213,0,0,0
16,38,Pass,54,4,56,2.62,0,0,0
16,38,Pass,54,6,66,2.728,0,0,0
16,38,Pass,54,8,68,2.594,0,0,0
16,38,Pass,54,10,70,2.244,0,0,0
16,38,Pass,54,12,66,1.762,0,0,0
16,38,Pass,54,14,66,1.379,0,0,0
16,38,Pass,54,16,67,1.292,0,0,0
16,38,Pass,52,0,48,2.173,0,0,0
