x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,86,76,337,16.072,0,0.001,0.001
82,76,Pass,86,78,309,13.178,0,0.001,0.001
82,76,Pass,86,80,274,8.684,0,0,0.001
82,76,Pass,84,72,378,14.587,0,0.003,0.004
82,76,Pass,84,74,359,16.398,0,0.002,0.002
82,76,Pass,84,76,339,16.159,0,0.001,0.001
82,76,Pass,84,78,319,13.134,0,0.001,0.001
82,76,Pass,84,80,277,8.475,0,0,0.001
82,76,Pass,82,68,393,10.613,1,0.015,0.027
82,76,Pass,82,70,391,12.01,1,0.011,0.018
82,76,Pass,82,72,377,14.277,0,0.007,0.009
82,76,Pass,82,74,357,16.44,0,0.004,0.004
82,76,Pass,82,76,338,16.539,0,0.002,0.002
82,76,Pass,82,78,313,13.564,0,0.001,0.001
82,76,Pass,82,80,284,8.718,0,0,0.001
82,76,Pass,80,68,383,10.354,1,0.021,0.039
82,76,Pass,80,70,387,12.172,1,0.018,0.029
82,76,Pass,80,72,374,14.758,0,0.012,0.016
82,76,Pass,80,74,355,17.242,0,0.007,0.008
82,76,Pass,80,76,336,17.569,0,0.003,0.003
82,76,Pass,80,78,306,14.504,0,0.001,0.002
82,76,Pass,80,80,281,9.315,0,0,0.001
82,76,Pass,78,66,377,8.908,1,0.02,0.044
82,76,Pass,78,68,385,10.722,1,0.024,0.043
82,76,Pass,78,70,380,13.003,1,0.023,0.034
82,76,Pass,78,72,366,15.838,1,0.018,0.022
82,76,Pass,78,74,350,18.4,0,0.01,0.011
82,76,Pass,78,76,326,18.658,0,0.005,0.005
82,76,Pass,78,78,302,15.337,0,0.002,0.002
82,76,Pass,78,80,271,9.797,0,0,0.001
82,76,Pass,76,66,359,9.068,1,0.017,0.036
82,76,Pass,76,68,371,11.074,1,0.022,0.038
82,76,Pass,76,70,366,13.557,1,0.023,0.034
82,76,Pass,76,72,351,16.372,1,0.02,0.023
82,76,Pass,76,74,328,18.687,0,0.012,0.013
82,76,Pass,76,76,309,18.636,0,0.006,0.006
82,76,Pass,76,78,280,15.117,0,0.002,0.003
82,76,Pass,76,80,256,9.551,0,0.001,0.001
82,76,Pass,74,66,331,8.774,1,0.012,0.026
82,76,Pass,74,68,346,10.656,1,0.016,0.029
82,76,Pass,74,70,347,13.047,1,0.019,0.028
82,76,Pass,74,72,331,15.631,1,0.017,0.021
82,76,Pass,74,74,305,17.543,0,0.011,0.013
82,76,Pass,74,76,289,17.167,0,0.006,0.006
