x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,58,2,41,1.071,0,0,0
4,30,Pass,58,4,41,1.482,0,0,0
4,30,Pass,58,6,44,1.569,0,0,0
4,30,Pass,58,8,47,1.348,0,0,0
4,30,Pass,58,10,52,1.061,0,0,0
4,30,Pass,58,12,51,0.93,0,0,0
4,30,Pass,56,0,36,0.755,0,0,0
4,30,Pass,56,2,41,1.316,0,0,0
4,30,Pass,56,4,43,1.8,0,0,0
4,30,Pass,56,6,46,1.955,0,0,0
4,30,Pass,56,8,49,1.778,0,0,0
4,30,Pass,56,10,50,1.483,0,0,0
4,30,Pass,56,12,51,1.306,0,0,0
4,30,Pass,56,14,48,1.401,0,0,0
4,30,Pass,56,16,45,1.726,0,0,0
4,30,Pass,54,0,36,0.862,0,0,0
4,30,Pass,54,2,40,1.385,0,0,0
4,30,Pass,54,4,43,1.86,0,0,0
4,30,Pass,54,6,46,2.094,0,0,0
4,30,Pass,54,8,50,2.04,0,0,0
4,30,Pass,54,10,49,1.814,0,0,0
4,30,Pass,54,12,48,1.599,0,0,0
4,30,Pass,54,14,45,1.58,0,0,0
4,30,Pass,54,16,44,1.787,0,0,0
4,30,Pass,52,0,36,0.937,0,0,0
4,30,Pass,52,2,39,1.348,0,0,0
4,30,Pass,52,4,44,1.743,0,0,0
4,30,Pass,52,6,45,2.022,0,0,0
4,30,Pass,52,8,49,2.092,0,0,0
4,30,Pass,52,10,49,1.944,0,0,0
4,30,Pass,52,12,49,1.696,0,0,0
4,30,Pass,52,14,42,1.549,0,0,0
4,30,Pass,52,16,44,1.597,0,0,0
4,30,Pass,52,18,41,1.686,0,0,0
4,30,Pass,50,0,35,0.999,0,0,0
4,30,Pass,50,2,40,1.286,0,0,0
4,30,Pass,50,4,43,1.568,0,0,0
4,30,Pass,50,6,47,1.837,0,0,0
4,30,Pass,50,8,51,1.978,0,0,0
4,30,Pass,50,10,51,1.885,0,0,0
4,30,Pass,50,12,51,1.614,0,0,0
4,30,Pass,50,14,47,1.372,0,0,0
4,30,Pass,50,16,46,1.29,0,0,0
4,30,Pass,50,18,40,1.285,0,0,0
4,30,Pass,48,0,40,0.993,0,0,0
4,30,Pass,48,2,44,1.191,0,0,0
4,30,Pass,48,4,48,1.354,0,0,0
4,30,Pass,48,6,49,1.546,0,0,0
4,30,Pass,48,8,52,1.681,0,0,0
4,30,Pass,48,10,54,1.614,0,0,0
4,30,Pass,48,12,58,1.354,0,0,0
4,30,Pass,48,14,52,1.085,0,0,0
4,30,Pass,48,16,47,0.947,0,0,0
4,30,Pass,48,18,40,0.906,0,0,0
4,30,Pass,48,20,43,0.85,0,0,0
4,30,Pass,46,0,47,0.88,0,0,0
4,30,Pass,46,2,51,1.039,0,0,0
4,30,Pass,46,4,53,1.106,0,0,0
4,30,Pass,46,6,54,1.171,0,0,0
4,30,Pass,46,8,55,1.222,0,0,0
4,30,Pass,46,10,60,1.156,0,0,0
4,30,Pass,46,12,61,0.95,0,0,0
4,30,Pass,46,14,56,0.737,0,0,0
4,30,Pass,46,16,50,0.644,0,0,0
4,30,Pass,46,18,50,0.668,0,0,0
4,30,Pass,46,20,45,0.71,0,0,0
4,30,Pass,44,0,46,0.703,0,0,0
4,30,Pass,44,2,51,0.859,0,0,0
4,30,Pass,44,4,55,0.878,0,0,0
