x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,62,2,148,3.967,1,0,0.001
38,4,Pass,62,4,164,4.857,1,0.001,0.002
38,4,Pass,62,6,176,4.852,1,0.001,0.005
38,4,Pass,62,8,177,4.18,1,0.002,0.009
38,4,Pass,62,10,185,3.396,1,0.002,0.012
38,4,Pass,60,0,147,2.739,1,0,0.003
38,4,Pass,60,2,162,4.449,1,0.001,0.003
38,4,Pass,60,4,177,5.737,1,0.001,0.004
38,4,Pass,60,6,189,6.107,1,0.002,0.006
38,4,Pass,60,8,197,5.589,1,0.003,0.011
38,4,Pass,60,10,204,4.587,2,0.004,0.015
38,4,Pass,60,12,192,3.595,2,0.003,0.016
38,4,Pass,58,0,157,3.414,1,0.001,0.005
38,4,Pass,58,2,180,5.672,1,0.001,0.004
38,4,Pass,58,4,196,7.43,1,0.002,0.005
38,4,Pass,58,6,209,8.019,2,0.003,0.006
38,4,Pass,58,8,210,7.413,2,0.004,0.01
38,4,Pass,58,10,216,6.032,2,0.004,0.014
38,4,Pass,58,12,211,4.45,2,0.004,0.015
38,4,Pass,58,14,194,3.12,2,0.002,0.013
38,4,Pass,56,0,172,4.321,1,0.001,0.006
38,4,Pass,56,2,197,7.176,1,0.002,0.005
38,4,Pass,56,4,210,9.28,2,0.002,0.004
38,4,Pass,56,6,214,9.77,2,0.003,0.005
38,4,Pass,56,8,223,8.786,2,0.003,0.007
38,4,Pass,56,10,226,7.012,2,0.004,0.01
38,4,Pass,56,12,210,5.079,2,0.003,0.012
38,4,Pass,56,14,199,3.388,2,0.002,0.012
38,4,Pass,56,16,168,2.175,1,0.001,0.009
38,4,Pass,54,0,190,5.103,1,0.001,0.005
38,4,Pass,54,2,209,8.406,2,0.002,0.004
38,4,Pass,54,4,227,10.649,3,0.002,0.003
38,4,Pass,54,6,234,10.823,3,0.002,0.003
38,4,Pass,54,8,238,9.369,2,0.002,0.005
38,4,Pass,54,10,232,7.368,2,0.003,0.007
38,4,Pass,54,12,231,5.45,2,0.003,0.01
38,4,Pass,54,14,215,3.765,2,0.002,0.012
38,4,Pass,54,16,192,2.459,1,0.002,0.012
38,4,Pass,54,18,151,1.718,1,0.001,0.009
38,4,Pass,52,0,194,5.692,2,0.001,0.003
38,4,Pass,52,2,219,9.257,3,0.001,0.002
38,4,Pass,52,4,230,11.516,3,0.001,0.002
38,4,Pass,52,6,240,11.419,3,0.001,0.002
38,4,Pass,52,8,252,9.7,3,0.002,0.003
38,4,Pass,52,10,249,7.734,3,0.003,0.006
38,4,Pass,52,12,238,6.074,2,0.004,0.011
38,4,Pass,52,14,234,4.572,2,0.004,0.016
38,4,Pass,52,16,204,3.221,1,0.003,0.018
38,4,Pass,52,18,171,2.279,1,0.002,0.015
38,4,Pass,50,0,205,6.201,2,0,0.001
38,4,Pass,50,2,223,9.898,3,0.001,0.001
38,4,Pass,50,4,234,12.162,3,0.001,0.001
38,4,Pass,50,6,247,12.004,3,0.001,0.001
38,4,Pass,50,8,256,10.315,3,0.002,0.003
38,4,Pass,50,10,269,8.558,3,0.003,0.007
38,4,Pass,50,12,273,7.182,3,0.005,0.014
38,4,Pass,50,14,245,5.823,3,0.006,0.02
38,4,Pass,50,16,211,4.362,1,0.005,0.023
38,4,Pass,50,18,173,3.113,1,0.003,0.019
38,4,Pass,48,0,212,6.725,3,0,0.001
38,4,Pass,48,2,231,10.486,4,0,0
38,4,Pass,48,4,247,12.731,4,0,0
38,4,Pass,48,6,258,12.596,4,0.001,0.001
38,4,Pass,48,8,274,11.022,4,0.002,0.003
38,4,Pass,48,10,284,9.415,3,0.004,0.007
38,4,Pass,48,12,283,8.174,3,0.006,0.015
38,4,Pass,48,14,266,6.877,2,0.007,0.021
38,4,Pass,48,16,212,5.32,1,0.006,0.023
38,4,Pass,48,18,176,3.841,1,0.004,0.02
38,4,Pass,46,0,210,7.354,3,0,0
38,4,Pass,46,2,238,11.204,4,0,0
38,4,Pass,46,4,251,13.339,4,0,0
38,4,Pass,46,6,267,13.027,4,0,0.001
38,4,Pass,46,8,282,11.33,4,0.001,0.002
38,4,Pass,46,10,300,9.657,4,0.003,0.006
38,4,Pass,46,12,293,8.404,2,0.005,0.012
38,4,Pass,46,14,275,7.156,2,0.006,0.017
38,4,Pass,46,16,228,5.664,2,0.006,0.019
38,4,Pass,46,18,179,4.216,1,0.004,0.016
38,4,Pass,44,0,209,8.026,3,0,0
38,4,Pass,44,2,234,12.046,4,0,0
38,4,Pass,44,4,253,14.011,4,0,0
38,4,Pass,44,6,274,13.271,4,0,0
38,4,Pass,44,8,279,11.168,4,0.001,0.001
38,4,Pass,44,10,291,9.281,3,0.002,0.004
38,4,Pass,44,12,292,8.005,3,0.003,0.008
38,4,Pass,44,14,269,6.89,2,0.004,0.011
38,4,Pass,44,16,227,5.629,2,0.004,0.012
38,4,Pass,44,18,195,4.417,1,0.002,0.011
38,4,Pass,42,0,202,8.33,3,0,0
38,4,Pass,42,2,224,12.444,4,0,0
38,4,Pass,42,4,254,14.264,4,0,0
38,4,Pass,42,6,265,13.147,3,0,0
38,4,Pass,42,8,275,10.668,3,0,0.001
38,4,Pass,42,10,279,8.623,3,0.001,0.002
38,4,Pass,42,12,278,7.443,3,0.001,0.004
38,4,Pass,42,14,260,6.603,3,0.002,0.005
38,4,Pass,42,16,229,5.676,2,0.002,0.006
38,4,Pass,42,18,191,4.706,1,0.001,0.006
38,4,Pass,40,0,188,7.866,2,0,0
38,4,Pass,40,2,213,11.726,2,0,0
38,4,Pass,40,4,234,13.387,3,0,0
38,4,Pass,40,6,249,12.208,3,0,0
38,4,Pass,40,8,255,9.703,3,0,0
38,4,Pass,40,10,274,7.704,3,0,0.001
38,4,Pass,40,12,272,6.746,3,0.001,0.002
38,4,Pass,40,14,256,6.304,3,0.001,0.002
38,4,Pass,40,16,226,5.773,2,0.001,0.003
38,4,Pass,38,0,173,6.698,2,0,0
38,4,Pass,38,2,191,9.897,2,0,0
38,4,Pass,38,4,208,11.289,2,0,0
38,4,Pass,38,6,232,10.311,3,0,0
38,4,Pass,38,8,249,8.153,3,0,0
38,4,Pass,38,10,262,6.409,3,0,0.001
38,4,Pass,38,12,266,5.711,3,0,0.001
38,4,Pass,38,14,254,5.661,3,0.001,0.002
38,4,Pass,38,16,222,5.554,2,0.001,0.003
38,4,Pass,36,0,159,5.147,2,0,0
38,4,Pass,36,2,176,7.516,2,0,0
38,4,Pass,36,4,191,8.576,2,0,0
38,4,Pass,36,6,216,7.905,2,0,0.001
38,4,Pass,36,8,235,6.29,3,0,0.001
38,4,Pass,36,10,246,4.924,3,0,0.001
38,4,Pass,36,12,246,4.446,3,0,0.002
38,4,Pass,36,14,233,4.673,3,0.001,0.003
38,4,Pass,34,0,147,3.537,2,0,0
38,4,Pass,34,2,156,5.179,2,0,0
38,4,Pass,34,4,177,5.992,2,0,0.001
38,4,Pass,34,6,200,5.652,2,0,0.001
38,4,Pass,34,8,218,4.598,2,0,0.002
38,4,Pass,34,10,224,3.647,2,0,0.002
38,4,Pass,34,12,233,3.379,2,0.001,0.003
38,4,Pass,38,18,188,5.053,1,0.001,0.005
38,4,Pass,38,20,169,4.316,1,0.001,0.007
38,4,Pass,36,16,210,4.979,2,0.001,0.006
38,4,Pass,36,18,181,4.922,1,0.002,0.009
38,4,Pass,36,20,161,4.487,0,0.003,0.012
38,4,Pass,36,22,150,3.796,0,0.003,0.014
38,4,Pass,36,24,141,2.91,0,0.002,0.013
38,4,Pass,34,14,212,3.813,2,0.001,0.006
38,4,Pass,34,16,190,4.505,0,0.002,0.01
38,4,Pass,34,18,169,4.953,0,0.004,0.015
38,4,Pass,34,20,155,4.881,0,0.005,0.018
38,4,Pass,34,22,142,4.232,0,0.004,0.02
38,4,Pass,34,24,138,3.185,0,0.003,0.018
38,4,Pass,34,26,128,2.096,0,0.002,0.016
38,4,Pass,32,4,164,4.088,2,0,0.001
38,4,Pass,32,6,178,4.021,2,0,0.002
