x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,116,46,100,1.83,2,0.003,0.034
110,76,Pass,116,48,98,1.293,2,0.002,0.028
110,76,Pass,116,50,99,0.889,2,0.001,0.032
110,76,Pass,116,52,101,0.677,2,0.002,0.058
110,76,Pass,116,54,93,0.645,1,0.003,0.087
110,76,Pass,116,56,90,0.701,1,0.003,0.086
110,76,Pass,114,42,100,3.048,1,0.006,0.038
110,76,Pass,114,44,101,2.956,2,0.005,0.031
110,76,Pass,114,46,102,2.461,2,0.003,0.025
110,76,Pass,114,48,99,1.853,2,0.002,0.021
110,76,Pass,114,50,104,1.368,2,0.002,0.029
110,76,Pass,114,52,104,1.099,2,0.003,0.06
110,76,Pass,114,54,100,1.057,2,0.005,0.094
110,76,Pass,114,56,102,1.13,1,0.005,0.094
110,76,Pass,114,58,91,1.146,1,0.004,0.071
110,76,Pass,112,40,105,2.707,1,0.005,0.034
110,76,Pass,112,42,102,3.074,1,0.005,0.029
110,76,Pass,112,44,105,3.12,2,0.004,0.022
110,76,Pass,112,46,104,2.764,2,0.002,0.016
110,76,Pass,112,48,102,2.24,2,0.002,0.014
110,76,Pass,112,50,105,1.765,2,0.002,0.024
110,76,Pass,112,52,102,1.457,2,0.004,0.055
110,76,Pass,112,54,104,1.368,2,0.006,0.09
110,76,Pass,112,56,101,1.414,1,0.007,0.094
110,76,Pass,112,58,98,1.424,1,0.005,0.071
110,76,Pass,112,60,94,1.359,1,0.003,0.04
110,76,Pass,110,40,103,2.247,1,0.003,0.027
110,76,Pass,110,42,102,2.632,1,0.003,0.021
110,76,Pass,110,44,106,2.812,2,0.002,0.015
110,76,Pass,110,46,108,2.647,2,0.001,0.01
110,76,Pass,110,48,106,2.284,2,0.001,0.009
110,76,Pass,110,50,107,1.891,2,0.002,0.019
110,76,Pass,110,52,101,1.576,2,0.004,0.045
110,76,Pass,110,54,103,1.419,2,0.006,0.076
110,76,Pass,110,56,99,1.403,1,0.006,0.083
110,76,Pass,110,58,101,1.417,1,0.005,0.062
110,76,Pass,110,60,100,1.414,1,0.002,0.034
110,76,Pass,110,62,121,1.549,1,0.001,0.014
110,76,Pass,108,38,100,1.511,1,0.003,0.038
110,76,Pass,108,40,101,1.652,1,0.002,0.027
110,76,Pass,108,42,102,1.965,1,0.002,0.018
110,76,Pass,108,44,105,2.176,2,0.001,0.011
110,76,Pass,108,46,111,2.137,2,0.001,0.007
110,76,Pass,108,48,103,1.928,2,0.001,0.007
110,76,Pass,108,50,102,1.656,2,0.001,0.013
110,76,Pass,108,52,97,1.387,2,0.002,0.032
110,76,Pass,108,54,101,1.199,2,0.003,0.057
110,76,Pass,108,56,101,1.137,1,0.004,0.064
110,76,Pass,108,58,104,1.159,1,0.003,0.048
110,76,Pass,108,60,109,1.216,1,0.002,0.025
110,76,Pass,108,62,122,1.402,1,0.001,0.01
110,76,Pass,106,38,96,1.159,1,0.004,0.065
110,76,Pass,106,40,97,1.141,1,0.002,0.041
110,76,Pass,106,42,99,1.282,1,0.001,0.022
110,76,Pass,106,44,102,1.405,2,0.001,0.012
110,76,Pass,106,46,99,1.401,2,0,0.007
110,76,Pass,106,48,95,1.3,2,0,0.005
110,76,Pass,106,50,96,1.149,2,0.001,0.01
110,76,Pass,106,52,99,0.971,2,0.001,0.023
110,76,Pass,106,54,95,0.823,2,0.002,0.04
110,76,Pass,106,56,96,0.765,1,0.002,0.046
110,76,Pass,106,58,109,0.794,1,0.001,0.033
110,76,Pass,106,60,118,0.868,1,0.001,0.016
110,76,Pass,106,62,124,1.047,1,0,0.007
110,76,Pass,104,38,87,0.955,1,0.005,0.094
110,76,Pass,104,40,93,0.811,1,0.003,0.065
110,76,Pass,104,42,95,0.765,1,0.001,0.037
110,76,Pass,104,44,98,0.755,1,0.001,0.018
110,76,Pass,104,46,91,0.725,2,0,0.009
110,76,Pass,104,48,87,0.676,2,0,0.005
110,76,Pass,104,50,89,0.61,2,0,0.008
110,76,Pass,104,52,85,0.525,2,0,0.017
110,76,Pass,104,54,87,0.45,2,0.001,0.029
110,76,Pass,104,56,93,0.427,1,0.001,0.032
110,76,Pass,104,58,105,0.458,1,0.001,0.022
110,76,Pass,104,60,119,0.52,1,0,0.01
110,76,Pass,104,62,126,0.669,1,0,0.004
110,76,Pass,102,38,72,0.799,1,0.004,0.105
110,76,Pass,102,40,79,0.643,1,0.003,0.084
110,76,Pass,102,42,79,0.494,1,0.002,0.06
110,76,Pass,102,44,76,0.378,1,0.001,0.036
110,76,Pass,102,46,74,0.306,1,0,0.017
110,76,Pass,102,48,72,0.268,2,0,0.008
110,76,Pass,102,50,70,0.243,2,0,0.008
110,76,Pass,102,52,71,0.215,2,0,0.015
110,76,Pass,102,54,77,0.196,2,0,0.024
110,76,Pass,102,56,84,0.202,1,0,0.024
110,76,Pass,102,58,96,0.231,1,0,0.015
110,76,Pass,102,60,118,0.28,1,0,0.006
110,76,Pass,102,62,128,0.41,1,0,0.003
110,76,Pass,100,38,49,0.617,1,0.003,0.101
110,76,Pass,100,40,53,0.526,1,0.002,0.087
110,76,Pass,100,42,54,0.37,1,0.001,0.075
110,76,Pass,100,44,55,0.218,1,0.001,0.06
110,76,Pass,100,46,55,0.124,1,0,0.038
110,76,Pass,100,48,58,0.086,1,0,0.016
110,76,Pass,100,50,56,0.075,2,0,0.01
110,76,Pass,100,52,62,0.076,2,0,0.014
110,76,Pass,100,54,61,0.089,1,0,0.016
110,76,Pass,100,56,70,0.115,1,0,0.013
110,76,Pass,100,58,81,0.147,1,0,0.007
110,76,Pass,100,60,107,0.194,1,0,0.003
110,76,Pass,100,62,128,0.319,0,0,0.002
110,76,Pass,98,40,30,0.374,1,0.002,0.084
110,76,Pass,98,42,33,0.262,1,0.001,0.079
110,76,Pass,98,44,38,0.138,1,0.001,0.073
110,76,Pass,98,46,40,0.059,1,0,0.061
110,76,Pass,98,48,40,0.028,1,0,0.033
110,76,Pass,98,50,46,0.028,1,0,0.01
110,76,Pass,98,52,44,0.049,0,0,0.005
110,76,Pass,98,54,52,0.093,0,0,0.004
110,76,Pass,98,56,62,0.15,0,0,0.002
110,76,Pass,98,58,68,0.202,0,0,0.001
110,76,Pass,98,60,97,0.262,0,0,0.001
110,76,Pass,98,62,119,0.407,0,0,0.001
110,76,Pass,96,42,17,0.145,1,0.001,0.079
110,76,Pass,96,44,21,0.074,1,0,0.077
110,76,Pass,96,46,24,0.028,1,0,0.071
110,76,Pass,96,48,28,0.014,1,0,0.038
110,76,Pass,96,50,30,0.026,0,0,0.004
110,76,Pass,96,52,29,0.072,0,0,0.001
110,76,Pass,96,54,37,0.161,0,0,0
110,76,Pass,96,56,49,0.274,0,0,0
110,76,Pass,96,58,61,0.374,0,0,0
110,76,Pass,96,60,80,0.476,0,0,0
110,76,Pass,94,44,7,0.03,0,0,0.077
110,76,Pass,94,46,13,0.012,0,0,0.07
110,76,Pass,94,48,18,0.01,0,0,0.02
110,76,Pass,94,50,21,0.034,0,0,0.001
110,76,Pass,94,52,25,0.108,0,0,0
110,76,Pass,94,54,33,0.255,0,0,0
110,76,Pass,94,56,40,0.454,0,0,0
110,76,Pass,94,58,51,0.636,0,0,0
110,76,Pass,92,46,12,0.004,0,0,0.054
110,76,Pass,92,48,16,0.009,0,0,0.006
110,76,Pass,92,50,14,0.041,0,0,0
110,76,Pass,92,52,19,0.14,0,0,0
110,76,Pass,92,54,23,0.351,0,0,0
110,76,Pass,120,32,57,0.205,0,0,0.01
110,76,Pass,120,34,63,0.241,0,0,0.028
110,76,Pass,120,36,67,0.335,0,0.001,0.047
110,76,Pass,120,38,78,0.479,1,0.001,0.057
110,76,Pass,120,40,85,0.625,1,0.002,0.059
110,76,Pass,120,42,85,0.705,1,0.002,0.056
110,76,Pass,120,44,84,0.676,1,0.002,0.052
110,76,Pass,120,46,83,0.556,2,0.001,0.045
110,76,Pass,120,48,83,0.402,1,0.001,0.035
110,76,Pass,120,50,75,0.262,1,0,0.027
110,76,Pass,118,32,68,0.354,0,0,0.013
110,76,Pass,118,34,73,0.514,0,0.001,0.028
110,76,Pass,118,36,80,0.754,1,0.002,0.045
110,76,Pass,118,38,88,1.055,1,0.003,0.055
110,76,Pass,118,40,92,1.349,1,0.004,0.056
110,76,Pass,118,42,95,1.505,1,0.004,0.053
110,76,Pass,118,44,90,1.412,2,0.003,0.048
110,76,Pass,118,46,92,1.112,2,0.002,0.042
110,76,Pass,118,48,90,0.768,2,0.001,0.035
110,76,Pass,118,50,91,0.501,2,0.001,0.032
110,76,Pass,118,52,86,0.351,1,0.001,0.048
110,76,Pass,116,30,63,0.42,0,0,0.005
110,76,Pass,116,32,74,0.636,0,0,0.011
110,76,Pass,116,34,85,0.964,1,0.001,0.023
110,76,Pass,116,36,89,1.349,1,0.003,0.038
110,76,Pass,116,38,93,1.769,1,0.004,0.049
110,76,Pass,116,40,100,2.191,1,0.006,0.051
110,76,Pass,116,42,99,2.436,1,0.006,0.046
110,76,Pass,116,44,96,2.299,2,0.005,0.04
110,76,Pass,114,30,68,0.708,0,0,0.007
110,76,Pass,114,32,77,1.031,1,0,0.009
110,76,Pass,114,34,87,1.478,1,0.001,0.017
110,76,Pass,114,36,94,1.897,1,0.003,0.029
110,76,Pass,114,38,100,2.292,1,0.005,0.041
110,76,Pass,114,40,102,2.73,1,0.006,0.043
110,76,Pass,112,28,52,0.939,0,0.001,0.015
110,76,Pass,112,30,69,1.017,1,0.001,0.01
110,76,Pass,112,32,79,1.362,1,0.001,0.01
110,76,Pass,112,34,89,1.797,1,0.001,0.014
110,76,Pass,112,36,99,2.106,1,0.002,0.023
110,76,Pass,112,38,103,2.348,1,0.004,0.032
110,76,Pass,110,28,51,1.111,0,0.001,0.025
110,76,Pass,110,30,66,1.155,1,0.001,0.02
110,76,Pass,110,32,77,1.451,1,0.001,0.018
110,76,Pass,110,34,88,1.774,1,0.002,0.021
110,76,Pass,110,36,99,1.913,1,0.002,0.025
110,76,Pass,110,38,101,1.987,1,0.003,0.028
110,76,Pass,108,30,60,1.062,1,0.002,0.039
110,76,Pass,108,32,74,1.324,1,0.003,0.041
110,76,Pass,108,34,88,1.553,1,0.003,0.043
110,76,Pass,108,36,91,1.566,1,0.004,0.044
110,76,Pass,106,30,51,0.85,1,0.003,0.069
110,76,Pass,106,32,63,1.132,1,0.004,0.075
110,76,Pass,106,34,77,1.343,1,0.006,0.08
110,76,Pass,106,36,88,1.31,1,0.005,0.079
110,76,Pass,104,30,45,0.62,1,0.003,0.099
110,76,Pass,104,32,51,0.914,1,0.005,0.106
110,76,Pass,104,34,68,1.14,1,0.006,0.11
110,76,Pass,104,36,78,1.13,1,0.006,0.108
110,76,Pass,102,32,45,0.637,1,0.004,0.123
110,76,Pass,102,34,51,0.848,1,0.005,0.124
110,76,Pass,102,36,60,0.899,1,0.005,0.119
110,76,Pass,100,34,37,0.511,1,0.003,0.125
110,76,Pass,100,36,44,0.611,1,0.004,0.115
110,76,Pass,98,38,29,0.403,1,0.002,0.093
110,76,Pass,120,56,57,0.128,1,0,0.052
110,76,Pass,120,58,51,0.145,1,0,0.035
110,76,Pass,120,60,54,0.185,1,0,0.015
110,76,Pass,120,62,57,0.27,1,0,0.005
110,76,Pass,120,64,60,0.395,1,0,0.002
110,76,Pass,120,66,62,0.524,0,0,0.001
110,76,Pass,120,68,66,0.643,0,0,0.001
110,76,Pass,120,70,63,0.757,0,0,0.002
110,76,Pass,120,72,63,0.817,0,0,0.002
110,76,Pass,120,74,60,0.749,0,0,0.002
110,76,Pass,118,54,84,0.313,1,0.001,0.072
110,76,Pass,118,56,76,0.337,1,0.001,0.071
110,76,Pass,118,58,70,0.363,1,0.001,0.05
110,76,Pass,118,60,76,0.388,1,0.001,0.026
110,76,Pass,118,62,67,0.466,1,0,0.01
110,76,Pass,118,64,72,0.635,1,0,0.004
110,76,Pass,118,66,77,0.883,1,0,0.002
110,76,Pass,118,68,81,1.197,0,0,0.002
110,76,Pass,118,70,84,1.541,0,0,0.002
110,76,Pass,118,72,80,1.77,0,0,0.002
110,76,Pass,118,74,77,1.71,0,0,0.001
110,76,Pass,116,58,80,0.727,1,0.002,0.063
110,76,Pass,116,60,84,0.702,1,0.001,0.036
110,76,Pass,116,62,79,0.738,1,0.001,0.015
110,76,Pass,116,64,84,0.953,1,0,0.006
110,76,Pass,116,66,94,1.38,1,0,0.005
110,76,Pass,116,68,99,1.977,1,0,0.004
110,76,Pass,116,70,105,2.64,0,0,0.003
110,76,Pass,116,72,101,3.137,0,0,0.002
110,76,Pass,116,74,97,3.182,0,0,0.001
110,76,Pass,116,76,88,2.69,0,0,0.001
110,76,Pass,114,60,88,1.074,1,0.002,0.041
110,76,Pass,114,62,92,1.082,1,0.001,0.018
110,76,Pass,114,64,107,1.38,1,0.001,0.008
110,76,Pass,114,66,113,2.028,1,0.001,0.007
110,76,Pass,114,68,123,2.91,1,0.001,0.006
110,76,Pass,114,70,128,3.853,0,0.001,0.004
110,76,Pass,114,72,125,4.638,0,0.001,0.003
110,76,Pass,114,74,124,4.929,0,0,0.001
110,76,Pass,114,76,110,4.449,0,0,0.001
110,76,Pass,112,62,106,1.408,1,0.001,0.017
110,76,Pass,112,64,115,1.831,1,0.001,0.009
110,76,Pass,112,66,137,2.685,1,0.001,0.008
110,76,Pass,112,68,144,3.761,1,0.001,0.007
110,76,Pass,112,70,152,4.859,0,0.001,0.006
110,76,Pass,112,72,148,5.886,0,0.001,0.003
110,76,Pass,112,74,145,6.527,0,0.001,0.002
110,76,Pass,112,76,133,6.243,0,0,0.001
110,76,Pass,110,64,131,2.073,1,0.001,0.008
110,76,Pass,110,66,154,3.041,1,0.001,0.008
110,76,Pass,110,68,166,4.223,1,0.002,0.008
110,76,Pass,110,70,166,5.451,0,0.002,0.006
110,76,Pass,110,72,164,6.738,0,0.002,0.005
110,76,Pass,110,74,160,7.77,0,0.001,0.003
110,76,Pass,110,76,149,7.753,0,0.001,0.003
110,76,Pass,110,78,138,6.255,0,0.001,0.003
110,76,Pass,108,64,147,1.941,1,0.001,0.006
110,76,Pass,108,66,168,2.929,1,0.001,0.007
110,76,Pass,108,68,178,4.237,1,0.002,0.007
110,76,Pass,108,70,173,5.757,0,0.002,0.007
110,76,Pass,108,72,169,7.453,1,0.003,0.007
110,76,Pass,108,74,165,8.878,1,0.003,0.006
