x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,82,0,143,1.822,0,0,0.001
64,14,Pass,82,2,163,2.278,0,0,0.001
64,14,Pass,82,4,175,2.406,0,0,0.001
64,14,Pass,82,6,201,2.25,0,0,0.001
64,14,Pass,80,0,161,2.36,0,0,0.001
64,14,Pass,80,2,174,3.13,0,0,0.002
64,14,Pass,80,4,197,3.453,0,0,0.001
64,14,Pass,80,6,210,3.35,0,0,0.001
64,14,Pass,80,8,228,3.004,0,0,0.001
64,14,Pass,80,10,238,2.557,0,0,0.001
64,14,Pass,78,0,175,2.84,0,0.001,0.004
64,14,Pass,78,2,192,3.995,0,0.001,0.004
64,14,Pass,78,4,213,4.583,0,0.001,0.003
64,14,Pass,78,6,234,4.56,0,0.001,0.002
64,14,Pass,78,8,247,4.168,0,0,0.001
64,14,Pass,78,10,256,3.593,0,0,0.001
64,14,Pass,78,12,261,3.027,1,0,0.002
64,14,Pass,76,0,182,3.38,0,0.001,0.008
64,14,Pass,76,2,206,4.872,0,0.002,0.008
64,14,Pass,76,4,225,5.613,1,0.002,0.007
64,14,Pass,76,6,247,5.511,1,0.001,0.005
64,14,Pass,76,8,271,4.95,1,0.001,0.003
64,14,Pass,76,10,283,4.269,1,0,0.002
64,14,Pass,76,12,284,3.679,1,0,0.002
64,14,Pass,76,14,282,3.434,2,0.001,0.004
64,14,Pass,74,0,186,3.913,0,0.003,0.014
64,14,Pass,74,2,211,5.617,1,0.004,0.013
64,14,Pass,74,4,233,6.328,1,0.004,0.012
64,14,Pass,74,6,254,5.942,1,0.003,0.009
64,14,Pass,74,8,272,5.086,1,0.002,0.006
64,14,Pass,74,10,297,4.343,1,0.001,0.003
64,14,Pass,74,12,303,3.906,1,0,0.002
64,14,Pass,74,14,294,3.797,2,0.001,0.003
64,14,Pass,72,0,193,4.23,1,0.004,0.018
64,14,Pass,72,2,214,6.014,1,0.006,0.018
64,14,Pass,72,4,236,6.619,1,0.006,0.017
64,14,Pass,72,6,253,5.926,1,0.005,0.015
64,14,Pass,72,8,279,4.767,1,0.003,0.011
64,14,Pass,72,10,289,3.972,1,0.001,0.006
64,14,Pass,72,12,307,3.709,1,0.001,0.003
64,14,Pass,72,14,298,3.753,1,0,0.002
64,14,Pass,70,0,177,4.305,1,0.004,0.018
64,14,Pass,70,2,212,6.133,1,0.006,0.019
64,14,Pass,70,4,229,6.703,1,0.007,0.019
64,14,Pass,70,6,252,5.829,1,0.005,0.018
64,14,Pass,70,8,269,4.438,1,0.003,0.015
64,14,Pass,70,10,289,3.515,1,0.002,0.009
64,14,Pass,70,12,302,3.25,1,0.001,0.004
64,14,Pass,70,14,292,3.338,1,0,0.003
64,14,Pass,68,0,174,4.262,1,0.003,0.014
64,14,Pass,68,2,202,6.175,1,0.005,0.016
64,14,Pass,68,4,225,6.809,1,0.006,0.017
64,14,Pass,68,6,250,5.875,1,0.005,0.017
64,14,Pass,68,8,271,4.316,1,0.003,0.015
64,14,Pass,68,10,279,3.197,1,0.002,0.011
64,14,Pass,68,12,290,2.769,1,0.001,0.006
64,14,Pass,68,14,283,2.794,1,0,0.003
64,14,Pass,66,0,170,3.987,1,0.002,0.009
64,14,Pass,66,2,192,5.933,1,0.003,0.011
64,14,Pass,66,4,215,6.648,1,0.004,0.012
64,14,Pass,66,6,242,5.756,1,0.004,0.013
64,14,Pass,66,8,263,4.166,1,0.003,0.013
64,14,Pass,66,10,283,2.946,1,0.002,0.011
64,14,Pass,66,12,279,2.395,1,0.001,0.007
64,14,Pass,66,14,277,2.374,1,0.001,0.005
64,14,Pass,64,0,153,3.268,1,0.001,0.006
64,14,Pass,64,2,185,5.017,1,0.002,0.007
64,14,Pass,64,4,205,5.739,1,0.002,0.008
64,14,Pass,64,6,230,5.027,1,0.003,0.01
64,14,Pass,64,8,251,3.647,1,0.002,0.011
64,14,Pass,64,10,270,2.557,1,0.002,0.012
64,14,Pass,64,12,279,2.063,1,0.001,0.009
64,14,Pass,64,14,269,2.093,1,0.001,0.007
64,14,Pass,62,0,138,2.25,1,0,0.004
64,14,Pass,62,2,166,3.574,1,0.001,0.005
64,14,Pass,62,4,198,4.205,1,0.001,0.006
64,14,Pass,62,6,222,3.774,1,0.001,0.008
64,14,Pass,62,8,246,2.808,1,0.001,0.01
64,14,Pass,62,10,260,2.043,1,0.001,0.012
64,14,Pass,62,12,263,1.746,1,0.001,0.01
64,14,Pass,60,0,133,1.353,1,0,0.002
64,14,Pass,60,2,153,2.24,1,0,0.003
64,14,Pass,60,4,174,2.746,1,0.001,0.004
64,14,Pass,60,6,203,2.586,1,0.001,0.006
64,14,Pass,60,8,219,2.065,1,0.001,0.008
64,14,Pass,60,10,245,1.683,1,0.001,0.01
64,14,Pass,58,0,117,0.853,1,0,0.002
64,14,Pass,58,2,139,1.495,1,0,0.002
64,14,Pass,58,4,165,1.951,1,0,0.003
64,14,Pass,58,6,179,1.983,1,0,0.004
64,14,Pass,58,8,200,1.773,1,0.001,0.006
64,14,Pass,52,18,175,2.334,0,0,0.001
64,14,Pass,52,20,164,2.153,0,0.001,0.005
64,14,Pass,52,22,157,2.333,0,0.002,0.013
64,14,Pass,52,24,144,2.7,1,0.003,0.022
64,14,Pass,50,14,153,2.641,0,0,0.001
64,14,Pass,50,16,155,2.324,0,0,0
64,14,Pass,50,18,150,1.918,0,0,0.001
64,14,Pass,50,20,150,1.686,0,0,0.003
64,14,Pass,50,22,142,1.713,0,0.001,0.008
64,14,Pass,50,24,138,1.921,1,0.001,0.014
64,14,Pass,50,26,128,2.13,1,0.002,0.018
64,14,Pass,50,28,115,2.13,1,0.002,0.018
64,14,Pass,48,12,131,2.097,0,0,0.001
64,14,Pass,48,14,139,1.975,0,0,0
64,14,Pass,48,16,137,1.717,0,0,0
64,14,Pass,48,18,139,1.474,0,0,0
64,14,Pass,48,20,138,1.328,0,0,0.001
64,14,Pass,48,22,129,1.282,0,0,0.004
64,14,Pass,48,24,126,1.321,1,0,0.007
64,14,Pass,48,26,119,1.378,1,0.001,0.009
