x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,118,16,40,0.377,0,0,0
112,0,Pass,118,18,32,0.22,0,0,0
112,0,Pass,118,20,38,0.118,0,0,0
112,0,Pass,118,22,39,0.083,0,0,0.003
112,0,Pass,118,24,44,0.118,1,0,0.01
112,0,Pass,118,26,53,0.215,1,0,0.02
112,0,Pass,116,14,55,0.92,0,0,0
112,0,Pass,116,16,51,0.539,0,0,0
112,0,Pass,116,18,44,0.308,0,0,0
112,0,Pass,116,20,46,0.176,0,0,0
112,0,Pass,116,22,46,0.147,1,0,0.002
112,0,Pass,116,24,53,0.221,1,0,0.009
112,0,Pass,116,26,59,0.374,1,0,0.019
112,0,Pass,116,28,61,0.584,2,0.001,0.031
112,0,Pass,114,12,68,1.915,0,0,0.001
112,0,Pass,114,14,65,1.15,0,0,0.001
112,0,Pass,114,16,62,0.658,0,0,0
112,0,Pass,114,18,52,0.378,0,0,0
112,0,Pass,114,20,47,0.236,0,0,0
112,0,Pass,114,22,54,0.225,1,0,0.002
112,0,Pass,114,24,59,0.339,1,0,0.007
112,0,Pass,114,26,63,0.544,2,0,0.017
112,0,Pass,114,28,65,0.813,2,0.001,0.031
112,0,Pass,114,30,66,1.145,2,0.002,0.042
112,0,Pass,112,10,80,3.051,0,0,0.003
112,0,Pass,112,12,76,2.115,0,0,0.002
112,0,Pass,112,14,75,1.3,0,0,0.001
112,0,Pass,112,16,69,0.769,0,0,0.001
112,0,Pass,112,18,59,0.468,0,0,0
112,0,Pass,112,20,57,0.32,1,0,0
112,0,Pass,112,22,57,0.312,1,0,0.002
112,0,Pass,112,24,60,0.437,1,0,0.007
112,0,Pass,112,26,66,0.661,2,0.001,0.017
112,0,Pass,112,28,68,0.961,2,0.002,0.031
112,0,Pass,112,30,71,1.353,2,0.003,0.042
112,0,Pass,112,32,72,1.786,2,0.004,0.046
112,0,Pass,110,10,84,3.118,0,0.001,0.005
112,0,Pass,110,12,85,2.233,0,0,0.003
112,0,Pass,110,14,85,1.463,0,0,0.002
112,0,Pass,110,16,75,0.936,0,0,0.001
112,0,Pass,110,18,63,0.621,0,0,0
112,0,Pass,110,20,58,0.449,1,0,0
112,0,Pass,110,22,58,0.405,1,0,0.001
112,0,Pass,110,24,62,0.494,1,0,0.006
112,0,Pass,110,26,63,0.686,2,0.001,0.016
112,0,Pass,110,28,69,0.962,2,0.002,0.031
112,0,Pass,110,30,71,1.342,2,0.003,0.043
112,0,Pass,110,32,76,1.768,2,0.004,0.047
112,0,Pass,108,8,88,3.811,0,0.001,0.007
112,0,Pass,108,10,90,3.121,0,0.001,0.005
112,0,Pass,108,12,89,2.349,0,0,0.003
112,0,Pass,108,14,90,1.657,0,0,0.002
112,0,Pass,108,16,77,1.147,0,0,0.001
112,0,Pass,108,18,65,0.809,0,0,0
112,0,Pass,108,20,57,0.589,1,0,0
112,0,Pass,108,22,56,0.477,1,0,0.001
112,0,Pass,108,24,63,0.489,2,0,0.005
112,0,Pass,108,26,61,0.607,2,0,0.014
112,0,Pass,108,28,68,0.802,2,0.001,0.03
112,0,Pass,108,30,68,1.087,2,0.002,0.043
112,0,Pass,108,32,75,1.414,2,0.003,0.048
112,0,Pass,108,34,78,1.618,2,0.004,0.047
112,0,Pass,106,8,91,3.715,0,0.001,0.006
112,0,Pass,106,10,92,3.073,0,0.001,0.005
112,0,Pass,106,12,92,2.397,0,0,0.003
112,0,Pass,106,14,93,1.782,0,0,0.001
112,0,Pass,106,16,78,1.292,0,0,0.001
