x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,120,32,51,0.083,0,0,0.009
110,80,Pass,120,34,56,0.105,0,0,0.02
110,80,Pass,120,36,61,0.137,0,0,0.033
110,80,Pass,120,38,68,0.177,1,0,0.041
110,80,Pass,120,40,73,0.215,1,0,0.04
110,80,Pass,120,42,72,0.238,1,0,0.034
110,80,Pass,120,44,72,0.24,1,0,0.026
110,80,Pass,120,46,70,0.226,2,0,0.018
110,80,Pass,120,48,70,0.205,1,0,0.015
110,80,Pass,120,50,62,0.179,1,0,0.024
110,80,Pass,118,32,60,0.183,0,0,0.009
110,80,Pass,118,34,65,0.265,0,0,0.018
110,80,Pass,118,36,71,0.347,1,0.001,0.029
110,80,Pass,118,38,76,0.418,1,0.001,0.038
110,80,Pass,118,40,79,0.481,1,0.001,0.04
110,80,Pass,118,42,82,0.521,1,0.001,0.035
110,80,Pass,118,44,77,0.526,2,0.001,0.026
110,80,Pass,118,46,77,0.513,2,0,0.018
110,80,Pass,118,48,76,0.494,2,0,0.017
110,80,Pass,118,50,77,0.462,2,0.001,0.032
110,80,Pass,118,52,72,0.445,1,0.002,0.066
110,80,Pass,116,30,56,0.218,0,0,0.005
110,80,Pass,116,32,65,0.361,0,0,0.008
110,80,Pass,116,34,75,0.539,1,0,0.014
110,80,Pass,116,36,78,0.679,1,0.001,0.024
110,80,Pass,116,38,80,0.761,1,0.001,0.034
110,80,Pass,116,40,86,0.821,1,0.002,0.038
110,80,Pass,116,42,85,0.868,1,0.002,0.034
110,80,Pass,116,44,82,0.888,2,0.001,0.025
110,80,Pass,116,46,85,0.9,2,0.001,0.017
110,80,Pass,116,48,82,0.912,2,0.001,0.018
110,80,Pass,116,50,82,0.898,2,0.002,0.039
110,80,Pass,116,52,83,0.908,2,0.004,0.082
110,80,Pass,114,30,60,0.353,0,0,0.007
110,80,Pass,114,32,67,0.573,1,0,0.008
110,80,Pass,114,34,77,0.836,1,0,0.012
110,80,Pass,114,36,82,1.007,1,0.001,0.019
110,80,Pass,114,38,86,1.056,1,0.002,0.029
110,80,Pass,114,40,88,1.074,1,0.002,0.035
110,80,Pass,114,42,85,1.11,1,0.002,0.033
110,80,Pass,114,44,86,1.148,2,0.001,0.024
110,80,Pass,114,46,87,1.202,2,0.001,0.017
110,80,Pass,114,48,83,1.264,2,0.001,0.02
110,80,Pass,114,50,85,1.296,2,0.003,0.047
110,80,Pass,114,52,84,1.365,2,0.007,0.096
110,80,Pass,114,54,80,1.558,2,0.01,0.13
110,80,Pass,112,28,44,0.367,0,0,0.017
110,80,Pass,112,30,61,0.467,1,0,0.014
110,80,Pass,112,32,68,0.707,1,0,0.012
110,80,Pass,112,34,77,0.987,1,0.001,0.014
110,80,Pass,112,36,85,1.135,1,0.001,0.019
110,80,Pass,112,38,89,1.128,1,0.002,0.026
110,80,Pass,112,40,91,1.097,1,0.002,0.032
110,80,Pass,112,42,88,1.118,1,0.002,0.03
110,80,Pass,112,44,90,1.171,2,0.001,0.023
110,80,Pass,112,46,88,1.247,2,0.001,0.016
110,80,Pass,112,48,85,1.335,2,0.002,0.022
110,80,Pass,112,50,86,1.406,2,0.004,0.053
110,80,Pass,112,52,82,1.531,2,0.008,0.106
110,80,Pass,112,54,82,1.773,2,0.013,0.142
110,80,Pass,110,28,43,0.426,0,0.001,0.029
110,80,Pass,110,30,58,0.506,1,0.001,0.029
110,80,Pass,110,32,68,0.717,1,0.001,0.029
110,80,Pass,110,34,76,0.947,1,0.001,0.03
110,80,Pass,110,36,85,1.033,1,0.002,0.03
110,80,Pass,110,38,87,0.976,1,0.002,0.032
110,80,Pass,110,40,89,0.917,1,0.002,0.032
110,80,Pass,110,42,88,0.934,1,0.001,0.028
110,80,Pass,110,44,91,0.99,2,0.001,0.02
110,80,Pass,110,46,92,1.056,2,0.001,0.015
110,80,Pass,110,48,89,1.129,2,0.001,0.022
110,80,Pass,110,50,86,1.201,2,0.003,0.055
110,80,Pass,110,52,81,1.33,2,0.007,0.107
110,80,Pass,110,54,81,1.553,2,0.011,0.142
110,80,Pass,108,30,53,0.49,1,0.002,0.06
110,80,Pass,108,32,66,0.686,1,0.002,0.067
110,80,Pass,108,34,75,0.869,1,0.003,0.068
110,80,Pass,108,36,79,0.892,1,0.003,0.064
110,80,Pass,108,38,85,0.779,1,0.002,0.055
110,80,Pass,108,40,87,0.684,1,0.001,0.041
110,80,Pass,108,42,89,0.681,1,0.001,0.027
110,80,Pass,108,44,91,0.725,2,0.001,0.017
110,80,Pass,108,46,94,0.771,2,0,0.012
110,80,Pass,108,48,86,0.814,2,0.001,0.02
110,80,Pass,108,50,82,0.861,2,0.002,0.049
110,80,Pass,108,52,75,0.949,2,0.005,0.096
110,80,Pass,108,54,76,1.109,2,0.007,0.126
110,80,Pass,106,30,45,0.459,1,0.002,0.097
110,80,Pass,106,32,56,0.682,1,0.004,0.108
110,80,Pass,106,34,68,0.861,1,0.005,0.111
