x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,74,Pass,20,52,56,0.177,0,0,0
16,74,Pass,18,46,30,0.251,0,0,0
16,74,Pass,18,48,36,0.265,0,0,0
16,74,Pass,18,50,46,0.244,0,0,0
16,74,Pass,18,52,58,0.229,0,0,0
16,74,Pass,18,54,73,0.275,0,0,0
16,74,Pass,18,56,91,0.427,0,0,0
16,74,Pass,18,58,102,0.698,0,0,0
16,74,Pass,16,44,30,0.274,0,0,0
16,74,Pass,16,46,37,0.436,0,0,0
16,74,Pass,16,48,46,0.549,0,0,0
16,74,Pass,16,50,49,0.557,0,0,0
16,74,Pass,16,52,65,0.49,0,0,0.001
16,74,Pass,16,54,80,0.454,0,0,0.001
16,74,Pass,16,56,93,0.557,0,0,0.001
16,74,Pass,16,58,101,0.855,0,0,0.001
16,74,Pass,16,60,112,1.391,0,0,0.001
16,74,Pass,16,62,128,2.223,0,0,0.002
16,74,Pass,14,42,29,0.232,0,0,0
16,74,Pass,14,44,32,0.5,0,0,0
16,74,Pass,14,46,39,0.847,0,0,0
16,74,Pass,14,48,47,1.116,0,0,0
16,74,Pass,14,50,53,1.159,0,0,0
16,74,Pass,14,52,62,0.993,0,0,0.001
16,74,Pass,14,54,75,0.791,0,0,0.002
16,74,Pass,14,56,94,0.739,0,0,0.002
16,74,Pass,14,58,102,0.957,0,0,0.002
16,74,Pass,14,60,106,1.559,0,0,0.003
16,74,Pass,14,62,119,2.677,0,0.001,0.004
16,74,Pass,12,42,28,0.341,0,0,0
16,74,Pass,12,44,33,0.746,0,0,0
16,74,Pass,12,46,38,1.29,0,0,0
16,74,Pass,12,48,45,1.735,0,0,0
16,74,Pass,12,50,50,1.846,0,0,0.001
16,74,Pass,12,52,59,1.616,0,0,0.002
16,74,Pass,12,54,71,1.251,0,0,0.003
16,74,Pass,12,56,86,0.993,0,0,0.004
16,74,Pass,12,58,94,1.024,0,0,0.004
16,74,Pass,12,60,97,1.536,0,0,0.005
16,74,Pass,12,62,111,2.742,0,0.001,0.008
16,74,Pass,12,64,116,4.552,0,0.002,0.01
16,74,Pass,10,40,22,0.152,0,0,0
16,74,Pass,10,42,27,0.391,0,0,0
16,74,Pass,10,44,32,0.854,0,0,0
16,74,Pass,10,46,35,1.495,0,0,0
16,74,Pass,10,48,43,2.061,0,0,0.001
16,74,Pass,10,50,46,2.279,0,0,0.001
16,74,Pass,10,52,54,2.103,0,0,0.003
16,74,Pass,10,54,66,1.702,0,0,0.005
16,74,Pass,10,56,80,1.303,0,0,0.006
16,74,Pass,10,58,88,1.116,0,0,0.007
16,74,Pass,10,60,93,1.386,0,0.001,0.008
16,74,Pass,10,62,98,2.376,0,0.001,0.012
16,74,Pass,10,64,109,4.034,0,0.003,0.015
16,74,Pass,8,40,23,0.148,0,0,0
16,74,Pass,8,42,27,0.364,0,0,0
16,74,Pass,8,44,29,0.788,0,0,0
16,74,Pass,8,46,33,1.401,0,0,0
16,74,Pass,8,48,39,1.996,0,0,0.001
16,74,Pass,8,50,46,2.317,0,0,0.002
16,74,Pass,8,52,49,2.273,0,0,0.004
16,74,Pass,8,54,63,1.959,0,0.001,0.006
16,74,Pass,8,56,74,1.537,0,0.001,0.007
16,74,Pass,8,58,82,1.194,0,0,0.007
16,74,Pass,8,60,91,1.177,0,0.001,0.01
16,74,Pass,8,62,95,1.741,0,0.001,0.016
16,74,Pass,8,64,101,2.884,0,0.003,0.02
16,74,Pass,6,40,22,0.123,0,0,0
16,74,Pass,6,42,26,0.294,0,0,0
16,74,Pass,6,44,27,0.634,0,0,0
16,74,Pass,6,46,32,1.154,0,0,0
16,74,Pass,6,48,37,1.706,0,0,0.001
16,74,Pass,6,50,42,2.056,0,0,0.002
16,74,Pass,6,52,47,2.096,0,0,0.004
16,74,Pass,6,54,52,1.882,0,0.001,0.006
16,74,Pass,6,56,66,1.526,0,0.001,0.007
16,74,Pass,6,58,74,1.152,0,0,0.007
16,74,Pass,6,60,83,0.945,0,0,0.009
16,74,Pass,6,62,85,1.106,0,0.001,0.017
16,74,Pass,6,64,89,1.671,0,0.002,0.023
16,74,Pass,4,40,20,0.088,0,0,0
16,74,Pass,4,42,23,0.209,0,0,0
16,74,Pass,4,44,26,0.459,0,0,0
16,74,Pass,4,46,30,0.861,0,0,0
16,74,Pass,4,48,33,1.305,0,0,0.001
16,74,Pass,4,50,38,1.59,0,0,0.002
16,74,Pass,4,52,41,1.623,0,0,0.004
16,74,Pass,4,54,47,1.474,0,0,0.005
16,74,Pass,4,56,56,1.232,0,0,0.006
16,74,Pass,4,58,63,0.945,0,0,0.006
16,74,Pass,4,60,66,0.703,0,0,0.007
16,74,Pass,4,62,76,0.644,0,0,0.014
16,74,Pass,4,64,79,0.819,0,0.001,0.022
16,74,Pass,2,42,21,0.124,0,0,0
16,74,Pass,2,44,24,0.282,0,0,0
16,74,Pass,2,46,26,0.545,0,0,0
16,74,Pass,2,48,32,0.835,0,0,0.001
16,74,Pass,2,50,34,1.008,0,0,0.001
16,74,Pass,2,52,36,1.011,0,0,0.003
16,74,Pass,2,54,37,0.916,0,0,0.004
16,74,Pass,2,56,40,0.791,0,0,0.004
16,74,Pass,2,58,46,0.632,0,0,0.004
16,74,Pass,2,60,52,0.46,0,0,0.004
16,74,Pass,2,62,52,0.353,0,0,0.008
16,74,Pass,2,64,65,0.364,0,0,0.016
16,74,Pass,0,42,20,0.057,0,0,0
16,74,Pass,0,44,22,0.136,0,0,0
16,74,Pass,0,46,26,0.268,0,0,0
16,74,Pass,0,48,28,0.412,0,0,0
16,74,Pass,0,50,30,0.491,0,0,0.001
16,74,Pass,0,52,30,0.484,0,0,0.002
16,74,Pass,0,54,34,0.44,0,0,0.003
16,74,Pass,0,56,34,0.396,0,0,0.003
16,74,Pass,0,58,37,0.334,0,0,0.002
16,74,Pass,0,60,41,0.245,0,0,0.002
16,74,Pass,0,62,43,0.173,0,0,0.004
16,74,Pass,0,64,44,0.151,0,0,0.009
16,74,Pass,24,70,174,3.868,0,0,0.001
16,74,Pass,24,72,177,4.328,0,0,0.001
16,74,Pass,24,74,169,4.575,0,0,0.001
16,74,Pass,24,76,156,4.535,0,0,0.001
16,74,Pass,22,66,154,2.131,0,0,0.001
16,74,Pass,22,68,172,2.771,0,0,0.001
16,74,Pass,22,70,176,3.416,0,0,0.001
16,74,Pass,22,72,170,3.918,0,0,0.001
16,74,Pass,22,74,162,4.171,0,0,0.001
16,74,Pass,22,76,149,4.098,0,0,0.001
16,74,Pass,22,78,141,3.632,0,0,0.001
16,74,Pass,22,80,122,2.766,0,0,0
16,74,Pass,20,64,138,1.661,0,0,0.001
16,74,Pass,20,66,149,2.165,0,0,0.001
16,74,Pass,20,68,168,2.72,0,0,0.001
16,74,Pass,20,70,177,3.261,0,0,0.001
16,74,Pass,20,72,164,3.673,0,0,0.001
16,74,Pass,20,74,163,3.85,0,0,0
16,74,Pass,20,76,155,3.759,0,0,0
16,74,Pass,20,78,137,3.357,0,0,0
16,74,Pass,20,80,119,2.594,0,0,0
16,74,Pass,18,64,144,2.268,0,0,0.001
16,74,Pass,18,66,152,2.906,0,0,0.001
16,74,Pass,18,68,161,3.439,0,0,0.001
16,74,Pass,18,70,166,3.84,0,0,0.001
16,74,Pass,18,72,162,4.054,0,0,0
16,74,Pass,18,74,158,4.021,0,0,0
16,74,Pass,18,76,152,3.762,0,0,0
16,74,Pass,18,78,135,3.265,0,0,0
16,74,Pass,18,80,108,2.478,0,0,0
16,74,Pass,16,64,138,3.275,0,0,0.003
16,74,Pass,16,66,151,4.255,0,0.001,0.003
16,74,Pass,16,68,156,4.901,0,0.001,0.003
16,74,Pass,16,70,156,5.179,0,0,0.002
16,74,Pass,16,72,155,5.122,0,0,0.001
16,74,Pass,16,74,148,4.735,0,0,0
16,74,Pass,16,76,141,4.084,0,0,0
16,74,Pass,16,78,125,3.245,0,0,0
16,74,Pass,16,80,102,2.273,0,0,0
16,74,Pass,14,64,127,4.21,0,0.001,0.005
16,74,Pass,14,66,136,5.651,0,0.002,0.006
16,74,Pass,14,68,145,6.475,0,0.002,0.005
16,74,Pass,14,70,149,6.599,0,0.001,0.004
16,74,Pass,14,72,142,6.208,0,0.001,0.002
16,74,Pass,14,74,132,5.422,0,0,0.001
16,74,Pass,14,76,131,4.346,0,0,0
16,74,Pass,14,78,115,3.134,0,0,0
16,74,Pass,14,80,94,1.969,0,0,0
16,74,Pass,12,66,123,6.291,0,0.003,0.01
16,74,Pass,12,68,126,7.183,0,0.003,0.009
16,74,Pass,12,70,131,7.096,0,0.003,0.007
16,74,Pass,12,72,130,6.391,0,0.001,0.004
16,74,Pass,12,74,126,5.351,0,0,0.002
16,74,Pass,12,76,117,4.097,0,0,0.001
16,74,Pass,12,78,104,2.779,0,0,0
16,74,Pass,12,80,86,1.606,0,0,0
16,74,Pass,10,66,110,5.678,0,0.005,0.016
16,74,Pass,10,68,117,6.466,0,0.005,0.014
16,74,Pass,10,70,118,6.232,0,0.004,0.011
16,74,Pass,10,72,117,5.424,0,0.002,0.006
16,74,Pass,10,74,113,4.423,0,0.001,0.003
16,74,Pass,10,76,107,3.34,0,0,0.001
16,74,Pass,10,78,92,2.235,0,0,0
16,74,Pass,10,80,77,1.254,0,0,0
16,74,Pass,8,66,104,4.087,0,0.004,0.021
16,74,Pass,8,68,107,4.669,0,0.005,0.019
16,74,Pass,8,70,106,4.475,0,0.003,0.015
16,74,Pass,8,72,106,3.876,0,0.002,0.009
16,74,Pass,8,74,101,3.206,0,0.001,0.004
16,74,Pass,8,76,91,2.517,0,0,0.001
16,74,Pass,8,78,83,1.763,0,0,0
16,74,Pass,8,80,72,1.018,0,0,0
16,74,Pass,6,66,98,2.344,0,0.003,0.024
16,74,Pass,6,68,100,2.714,0,0.003,0.022
16,74,Pass,6,70,97,2.679,0,0.002,0.016
16,74,Pass,6,72,93,2.456,0,0.001,0.009
16,74,Pass,6,74,85,2.225,0,0,0.004
16,74,Pass,6,76,82,1.943,0,0,0.001
16,74,Pass,6,78,70,1.485,0,0,0
16,74,Pass,6,80,61,0.905,0,0,0
16,74,Pass,4,66,80,1.102,0,0.001,0.024
16,74,Pass,4,68,90,1.31,0,0.001,0.021
16,74,Pass,4,70,89,1.411,0,0.001,0.014
16,74,Pass,4,72,82,1.501,0,0.001,0.007
16,74,Pass,4,74,75,1.611,0,0,0.002
16,74,Pass,4,76,68,1.599,0,0,0.001
16,74,Pass,4,78,61,1.309,0,0,0
16,74,Pass,4,80,47,0.816,0,0,0
16,74,Pass,2,40,18,0.05,0,0,0
16,74,Pass,2,66,66,0.454,0,0,0.019
16,74,Pass,2,68,69,0.567,0,0,0.016
16,74,Pass,2,70,73,0.725,0,0,0.009
16,74,Pass,2,72,70,0.973,0,0,0.003
16,74,Pass,2,74,63,1.254,0,0,0.001
16,74,Pass,2,76,58,1.363,0,0,0
16,74,Pass,2,78,51,1.142,0,0,0
16,74,Pass,2,80,32,0.703,0,0,0
16,74,Pass,0,40,16,0.022,0,0,0
16,74,Pass,0,68,49,0.241,0,0,0.008
16,74,Pass,0,70,50,0.393,0,0,0.004
16,74,Pass,0,72,45,0.667,0,0,0.001
16,74,Pass,0,74,42,0.979,0,0,0
16,74,Pass,0,76,37,1.115,0,0,0
16,74,Pass,0,78,29,0.932,0,0,0
16,74,Pass,0,80,23,0.559,0,0,0
16,74,Pass,56,70,56,1.15,0,0,0.002
16,74,Pass,56,72,55,1.524,0,0,0.001
16,74,Pass,56,74,53,1.636,0,0,0.001
16,74,Pass,56,76,50,1.479,0,0,0
16,74,Pass,56,78,46,1.202,0,0,0
16,74,Pass,56,80,39,0.889,0,0,0
16,74,Pass,54,68,63,0.603,0,0,0.004
16,74,Pass,54,70,65,1.009,0,0,0.003
16,74,Pass,54,72,63,1.489,0,0,0.001
16,74,Pass,54,74,61,1.792,0,0,0.001
16,74,Pass,54,76,58,1.789,0,0,0
16,74,Pass,54,78,51,1.527,0,0,0
16,74,Pass,54,80,44,1.118,0,0,0
16,74,Pass,52,66,64,0.427,0,0,0.003
16,74,Pass,52,68,72,0.509,0,0,0.004
16,74,Pass,52,70,77,0.861,0,0,0.002
16,74,Pass,52,72,76,1.375,0,0,0.001
16,74,Pass,52,74,70,1.824,0,0,0
16,74,Pass,52,76,65,2.001,0,0,0
