x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,58,2,55,0.914,0,0,0
14,36,Pass,58,4,55,1.128,0,0,0
14,36,Pass,58,6,58,1.251,0,0,0
14,36,Pass,58,8,63,1.338,0,0,0
14,36,Pass,58,10,74,1.413,0,0,0
14,36,Pass,58,12,71,1.417,0,0,0
14,36,Pass,56,0,47,1.07,0,0,0
14,36,Pass,56,2,55,1.435,0,0,0
14,36,Pass,56,4,58,1.636,0,0,0
14,36,Pass,56,6,62,1.73,0,0,0
14,36,Pass,56,8,68,1.822,0,0,0
14,36,Pass,56,10,69,1.893,0,0,0
14,36,Pass,56,12,71,1.846,0,0,0
14,36,Pass,56,14,70,1.659,0,0,0
14,36,Pass,56,16,70,1.424,0,0,0
14,36,Pass,54,0,47,1.76,0,0,0
14,36,Pass,54,2,52,2.34,0,0,0
14,36,Pass,54,4,55,2.595,0,0,0
14,36,Pass,54,6,65,2.583,0,0,0
14,36,Pass,54,8,69,2.478,0,0,0
14,36,Pass,54,10,71,2.32,0,0,0
14,36,Pass,54,12,70,2.06,0,0,0
14,36,Pass,54,14,69,1.734,0,0,0
14,36,Pass,54,16,69,1.451,0,0,0
14,36,Pass,52,0,49,2.404,0,0,0
14,36,Pass,52,2,53,3.266,0,0,0
14,36,Pass,52,4,60,3.599,0,0,0
14,36,Pass,52,6,63,3.382,0,0,0
14,36,Pass,52,8,69,2.898,0,0,0
14,36,Pass,52,10,72,2.38,0,0,0
14,36,Pass,52,12,72,1.913,0,0,0
14,36,Pass,52,14,70,1.55,0,0,0
14,36,Pass,52,16,73,1.342,0,0,0
14,36,Pass,52,18,70,1.266,0,0,0
14,36,Pass,50,0,48,2.591,0,0,0
14,36,Pass,50,2,55,3.634,0,0,0
14,36,Pass,50,4,62,4.033,0,0,0
14,36,Pass,50,6,66,3.659,0,0,0
14,36,Pass,50,8,72,2.879,0,0,0
14,36,Pass,50,10,76,2.136,0,0,0
14,36,Pass,50,12,82,1.641,0,0,0
14,36,Pass,50,14,78,1.41,0,0,0
14,36,Pass,50,16,76,1.373,0,0,0
14,36,Pass,50,18,70,1.398,0,0,0
14,36,Pass,48,0,58,2.173,0,0,0
14,36,Pass,48,2,65,3.168,0,0,0
14,36,Pass,48,4,71,3.604,0,0,0
14,36,Pass,48,6,70,3.289,0,0,0
14,36,Pass,48,8,78,2.549,0,0,0
14,36,Pass,48,10,81,1.869,0,0,0
14,36,Pass,48,12,85,1.511,0,0,0
14,36,Pass,48,14,86,1.456,0,0,0
14,36,Pass,48,16,82,1.555,0,0,0
14,36,Pass,48,18,73,1.646,0,0,0
14,36,Pass,48,20,81,1.604,0,0,0
14,36,Pass,46,0,65,1.502,0,0,0.001
14,36,Pass,46,2,70,2.31,0,0,0.001
14,36,Pass,46,4,75,2.779,0,0,0.001
14,36,Pass,46,6,82,2.696,0,0,0.001
14,36,Pass,46,8,87,2.228,0,0,0
14,36,Pass,46,10,92,1.746,0,0,0
14,36,Pass,46,12,95,1.512,0,0,0
14,36,Pass,46,14,93,1.536,0,0,0.001
14,36,Pass,46,16,86,1.68,0,0,0.001
14,36,Pass,46,18,89,1.817,0,0,0.001
14,36,Pass,46,20,89,1.858,0,0,0.001
14,36,Pass,44,0,65,1.131,0,0,0.002
14,36,Pass,44,2,75,1.842,0,0,0.002
14,36,Pass,44,4,81,2.374,0,0,0.002
14,36,Pass,44,6,91,2.483,0,0,0.002
14,36,Pass,44,8,101,2.193,0,0,0.001
14,36,Pass,44,10,107,1.774,0,0,0.001
14,36,Pass,44,12,102,1.519,0,0,0.001
14,36,Pass,44,14,102,1.532,0,0,0.001
14,36,Pass,44,16,99,1.727,0,0,0.001
14,36,Pass,44,18,102,1.977,0,0,0.001
14,36,Pass,44,20,104,2.178,0,0,0.001
14,36,Pass,42,0,70,1.34,0,0,0.003
14,36,Pass,42,2,77,2.129,0,0,0.004
14,36,Pass,42,4,85,2.726,0,0,0.003
14,36,Pass,42,6,99,2.851,0,0,0.003
14,36,Pass,42,8,109,2.497,0,0,0.002
14,36,Pass,42,10,109,1.943,0,0,0.001
14,36,Pass,42,12,109,1.563,0,0,0.001
14,36,Pass,42,14,105,1.57,0,0,0.001
14,36,Pass,42,16,109,1.902,0,0,0.001
14,36,Pass,42,18,110,2.345,0,0,0.001
14,36,Pass,40,0,70,2.018,0,0,0.003
14,36,Pass,40,2,77,2.934,0,0.001,0.003
14,36,Pass,40,4,86,3.519,0,0.001,0.003
14,36,Pass,40,6,100,3.52,0,0.001,0.003
14,36,Pass,40,8,110,2.987,0,0,0.002
14,36,Pass,40,10,117,2.251,0,0,0.001
14,36,Pass,40,12,126,1.741,0,0,0.001
14,36,Pass,40,14,126,1.759,0,0,0.001
14,36,Pass,40,16,125,2.253,0,0,0.001
14,36,Pass,40,18,131,2.871,0,0,0.001
14,36,Pass,38,0,72,2.891,0,0,0.002
14,36,Pass,38,2,79,3.832,0,0,0.002
14,36,Pass,38,4,90,4.282,0,0.001,0.003
14,36,Pass,38,6,105,4.122,0,0,0.002
14,36,Pass,38,8,113,3.469,0,0,0.002
14,36,Pass,38,10,128,2.627,0,0,0.001
14,36,Pass,38,12,143,2.017,0,0,0.001
14,36,Pass,38,14,143,2.005,0,0,0.001
14,36,Pass,38,16,149,2.571,0,0,0.001
14,36,Pass,36,0,72,3.735,0,0,0.001
14,36,Pass,36,2,84,4.616,0,0,0.001
14,36,Pass,36,4,96,4.87,0,0,0.002
14,36,Pass,36,6,108,4.571,0,0,0.002
14,36,Pass,36,8,123,3.875,0,0,0.002
14,36,Pass,36,10,132,3.001,0,0,0.002
14,36,Pass,36,12,153,2.322,0,0,0.002
