x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,116,46,97,2.072,3,0.002,0.02
116,72,Pass,116,48,93,1.748,3,0.001,0.01
116,72,Pass,116,50,94,1.396,3,0,0.005
116,72,Pass,116,52,91,1.101,3,0,0.002
116,72,Pass,116,54,83,0.864,2,0,0.002
116,72,Pass,116,56,77,0.632,2,0,0.003
116,72,Pass,114,42,101,2.996,2,0.008,0.051
116,72,Pass,114,44,99,3.05,3,0.005,0.031
116,72,Pass,114,46,99,2.811,3,0.002,0.017
116,72,Pass,114,48,96,2.374,3,0.001,0.009
116,72,Pass,114,50,98,1.844,3,0,0.004
116,72,Pass,114,52,93,1.325,3,0,0.003
116,72,Pass,114,54,90,0.904,3,0,0.003
116,72,Pass,114,56,87,0.599,2,0,0.005
116,72,Pass,114,58,74,0.433,2,0,0.006
116,72,Pass,112,40,103,2.633,1,0.008,0.058
116,72,Pass,112,42,101,3.198,2,0.006,0.04
116,72,Pass,112,44,102,3.488,3,0.004,0.023
116,72,Pass,112,46,101,3.443,3,0.002,0.012
116,72,Pass,112,48,98,3.078,3,0.001,0.006
116,72,Pass,112,50,99,2.422,3,0,0.003
116,72,Pass,112,52,91,1.628,3,0,0.002
116,72,Pass,112,54,90,0.956,3,0,0.004
116,72,Pass,112,56,83,0.555,2,0,0.007
116,72,Pass,112,58,75,0.421,2,0,0.008
116,72,Pass,112,60,71,0.541,2,0,0.005
116,72,Pass,110,40,102,2.212,2,0.005,0.041
116,72,Pass,110,42,102,2.855,2,0.004,0.028
116,72,Pass,110,44,104,3.33,3,0.003,0.016
116,72,Pass,110,46,106,3.521,3,0.002,0.008
116,72,Pass,110,48,103,3.34,3,0.001,0.004
116,72,Pass,110,50,101,2.706,3,0,0.002
116,72,Pass,110,52,90,1.784,3,0,0.002
116,72,Pass,110,54,89,0.969,3,0,0.004
116,72,Pass,110,56,79,0.52,2,0,0.007
116,72,Pass,110,58,75,0.418,2,0,0.007
116,72,Pass,110,60,75,0.557,2,0,0.005
116,72,Pass,110,62,90,0.914,2,0,0.004
116,72,Pass,108,38,97,1.211,1,0.002,0.028
116,72,Pass,108,40,99,1.6,1,0.002,0.026
116,72,Pass,108,42,99,2.118,2,0.002,0.018
116,72,Pass,108,44,103,2.575,3,0.001,0.011
116,72,Pass,108,46,109,2.851,3,0.001,0.006
116,72,Pass,108,48,102,2.822,3,0,0.003
116,72,Pass,108,50,97,2.349,3,0,0.001
116,72,Pass,108,52,84,1.554,3,0,0.001
116,72,Pass,108,54,83,0.828,3,0,0.003
116,72,Pass,108,56,74,0.44,2,0,0.005
116,72,Pass,108,58,73,0.37,2,0,0.006
116,72,Pass,108,60,76,0.493,2,0,0.004
116,72,Pass,108,62,88,0.769,2,0,0.004
116,72,Pass,106,38,93,0.874,1,0.001,0.014
116,72,Pass,106,40,95,0.994,1,0.001,0.015
116,72,Pass,106,42,96,1.272,2,0.001,0.012
116,72,Pass,106,44,99,1.56,3,0.001,0.008
116,72,Pass,106,46,98,1.767,3,0,0.004
116,72,Pass,106,48,94,1.798,3,0,0.002
116,72,Pass,106,50,90,1.531,3,0,0.001
116,72,Pass,106,52,84,1.028,3,0,0.001
116,72,Pass,106,54,74,0.552,3,0,0.002
116,72,Pass,106,56,66,0.3,2,0,0.004
116,72,Pass,106,58,74,0.26,2,0,0.004
116,72,Pass,106,60,80,0.349,2,0,0.003
116,72,Pass,106,62,86,0.555,2,0,0.004
116,72,Pass,104,38,83,0.585,1,0,0.008
116,72,Pass,104,40,91,0.524,1,0,0.01
116,72,Pass,104,42,92,0.601,2,0,0.008
116,72,Pass,104,44,94,0.721,2,0,0.006
116,72,Pass,104,46,89,0.825,3,0,0.003
116,72,Pass,104,48,83,0.858,3,0,0.002
116,72,Pass,104,50,79,0.75,3,0,0.001
116,72,Pass,104,52,70,0.516,3,0,0.001
116,72,Pass,104,54,66,0.285,3,0,0.001
116,72,Pass,104,56,64,0.161,2,0,0.002
116,72,Pass,104,58,69,0.145,2,0,0.003
116,72,Pass,104,60,80,0.205,2,0,0.002
116,72,Pass,104,62,81,0.366,2,0,0.003
116,72,Pass,102,38,67,0.335,1,0,0.006
116,72,Pass,102,40,74,0.233,1,0,0.008
116,72,Pass,102,42,74,0.222,1,0,0.007
116,72,Pass,102,44,71,0.252,2,0,0.005
116,72,Pass,102,46,67,0.291,2,0,0.003
116,72,Pass,102,48,59,0.312,3,0,0.002
116,72,Pass,102,50,57,0.283,3,0,0.001
116,72,Pass,102,52,58,0.203,3,0,0.001
116,72,Pass,102,54,56,0.118,3,0,0.001
116,72,Pass,102,56,55,0.073,2,0,0.001
