x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,106,30,29,0.154,0,0.001,0.15
114,34,Pass,106,32,30,0.244,1,0.002,0.157
114,34,Pass,106,34,30,0.289,1,0.002,0.155
114,34,Pass,106,36,32,0.259,1,0.002,0.142
114,34,Pass,106,38,32,0.188,1,0.001,0.114
114,34,Pass,106,40,32,0.122,1,0,0.073
114,34,Pass,106,42,31,0.079,1,0,0.038
114,34,Pass,104,28,24,0.063,0,0,0.085
114,34,Pass,104,30,28,0.124,0,0.001,0.104
114,34,Pass,104,32,28,0.185,0,0.001,0.118
114,34,Pass,104,34,27,0.205,0,0.001,0.127
114,34,Pass,104,36,29,0.17,1,0.001,0.128
114,34,Pass,104,38,30,0.11,1,0.001,0.116
114,34,Pass,104,40,31,0.063,1,0,0.084
114,34,Pass,104,42,31,0.036,1,0,0.044
114,34,Pass,104,44,26,0.022,1,0,0.017
114,34,Pass,102,26,16,0.022,0,0,0.029
114,34,Pass,102,28,19,0.049,0,0,0.046
114,34,Pass,102,30,22,0.092,0,0,0.059
114,34,Pass,102,32,26,0.131,0,0,0.073
114,34,Pass,102,34,27,0.139,0,0.001,0.085
114,34,Pass,102,36,28,0.11,0,0.001,0.093
114,34,Pass,102,38,27,0.068,0,0,0.093
114,34,Pass,102,40,25,0.035,0,0,0.078
114,34,Pass,102,42,23,0.018,0,0,0.048
114,34,Pass,102,44,18,0.009,0,0,0.019
114,34,Pass,102,46,15,0.005,0,0,0.004
114,34,Pass,100,24,16,0.006,0,0,0.008
114,34,Pass,100,26,16,0.013,0,0,0.016
114,34,Pass,100,28,18,0.032,0,0,0.024
114,34,Pass,100,30,17,0.06,0,0,0.033
114,34,Pass,100,32,17,0.083,0,0,0.044
114,34,Pass,100,34,19,0.086,0,0,0.055
114,34,Pass,100,36,20,0.069,0,0,0.064
114,34,Pass,100,38,20,0.043,0,0,0.067
114,34,Pass,100,40,20,0.022,0,0,0.06
114,34,Pass,100,42,20,0.011,0,0,0.042
114,34,Pass,100,44,17,0.005,0,0,0.022
114,34,Pass,100,46,14,0.002,0,0,0.007
114,34,Pass,100,48,12,0.001,0,0,0.002
114,34,Pass,98,24,14,0.003,0,0,0.009
114,34,Pass,98,26,14,0.007,0,0,0.012
114,34,Pass,98,28,15,0.016,0,0,0.016
114,34,Pass,98,30,16,0.03,0,0,0.023
114,34,Pass,98,32,16,0.043,0,0,0.032
114,34,Pass,98,34,17,0.046,0,0,0.041
