x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,52,18,143,4.016,0,0,0
62,20,Pass,52,20,141,4.247,0,0,0
62,20,Pass,52,22,148,4.685,0,0,0.001
62,20,Pass,52,24,147,5.409,1,0,0.001
62,20,Pass,50,14,115,3.304,0,0,0
62,20,Pass,50,16,127,3.738,0,0,0
62,20,Pass,50,18,130,4,0,0,0
62,20,Pass,50,20,131,4.068,0,0,0
62,20,Pass,50,22,136,4.258,0,0,0.001
62,20,Pass,50,24,139,4.842,1,0,0.001
62,20,Pass,50,26,137,5.521,1,0,0.001
62,20,Pass,50,28,129,5.63,1,0,0.001
62,20,Pass,48,12,93,2.474,0,0,0
62,20,Pass,48,14,106,2.837,0,0,0
62,20,Pass,48,16,112,3.188,0,0,0
62,20,Pass,48,18,118,3.403,0,0,0
62,20,Pass,48,20,123,3.375,0,0,0
62,20,Pass,48,22,124,3.347,0,0,0.001
62,20,Pass,48,24,129,3.634,1,0,0.001
62,20,Pass,48,26,126,4.11,1,0,0.001
62,20,Pass,48,28,121,4.29,1,0,0.001
62,20,Pass,48,30,120,3.903,1,0.001,0.003
62,20,Pass,46,10,80,1.505,0,0,0
62,20,Pass,46,12,86,1.775,0,0,0
62,20,Pass,46,14,95,2.001,0,0,0
62,20,Pass,46,16,107,2.254,0,0,0
62,20,Pass,46,18,109,2.454,0,0,0
62,20,Pass,46,20,117,2.48,0,0,0
62,20,Pass,46,22,120,2.412,0,0,0
62,20,Pass,46,24,120,2.456,0,0,0.001
62,20,Pass,46,26,123,2.645,1,0,0.001
62,20,Pass,46,28,115,2.803,1,0,0.001
62,20,Pass,46,30,111,2.777,1,0,0.002
62,20,Pass,46,32,101,2.57,1,0.001,0.004
62,20,Pass,44,10,69,0.959,0,0,0
62,20,Pass,44,12,77,1.113,0,0,0
62,20,Pass,44,14,86,1.22,0,0,0
62,20,Pass,44,16,92,1.37,0,0,0
62,20,Pass,44,18,101,1.555,0,0,0
62,20,Pass,44,20,106,1.683,0,0,0
62,20,Pass,44,22,115,1.704,0,0,0
62,20,Pass,44,24,112,1.66,0,0,0
62,20,Pass,44,26,109,1.644,1,0,0
62,20,Pass,44,28,100,1.714,1,0,0
62,20,Pass,44,30,97,1.846,1,0,0.001
62,20,Pass,44,32,86,1.932,1,0,0.002
62,20,Pass,42,8,54,0.488,0,0,0
62,20,Pass,42,10,58,0.695,0,0,0
62,20,Pass,42,12,62,0.807,0,0,0
62,20,Pass,42,14,68,0.82,0,0,0
62,20,Pass,42,16,71,0.84,0,0,0
62,20,Pass,42,18,80,0.947,0,0,0
62,20,Pass,42,20,90,1.095,0,0,0
62,20,Pass,42,22,92,1.176,0,0,0
62,20,Pass,42,24,92,1.132,0,0,0
62,20,Pass,42,26,92,1.036,0,0,0
62,20,Pass,42,28,88,1.022,1,0,0
