x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Run,114,32,2,0.07,0,0,0
106,18,Run,114,34,2,0.061,0,0,0
106,18,Run,114,36,3,0.037,0,0,0
106,18,Run,112,28,2,0.041,0,0,0
106,18,Run,112,30,2,0.074,0,0,0
106,18,Run,112,32,2,0.093,0,0,0.001
106,18,Run,112,34,2,0.081,0,0,0.001
106,18,Run,112,36,2,0.05,0,0,0.001
106,18,Run,112,38,3,0.021,0,0,0.001
106,18,Run,112,40,4,0.007,0,0,0.001
106,18,Run,110,24,3,0.004,0,0,0.001
106,18,Run,110,26,2,0.015,0,0,0.002
106,18,Run,110,28,2,0.04,0,0,0.002
106,18,Run,110,30,2,0.073,0,0,0.003
106,18,Run,110,32,2,0.093,0,0,0.003
106,18,Run,110,34,2,0.083,0,0,0.004
106,18,Run,110,36,2,0.052,0,0,0.005
106,18,Run,110,38,3,0.023,0,0,0.006
106,18,Run,110,40,4,0.007,0,0,0.007
106,18,Run,110,42,4,0.002,0,0,0.007
106,18,Run,108,24,2,0.003,0,0,0.007
106,18,Run,108,26,2,0.013,0,0,0.009
106,18,Run,108,28,2,0.034,0,0,0.01
106,18,Run,108,30,2,0.067,0,0,0.012
106,18,Run,108,32,2,0.091,0,0,0.014
106,18,Run,108,34,2,0.088,0,0,0.016
106,18,Run,108,36,2,0.06,0,0,0.018
106,18,Run,108,38,2,0.029,0,0,0.02
106,18,Run,108,40,3,0.01,0,0,0.022
106,18,Run,108,42,4,0.002,0,0,0.023
106,18,Run,108,44,4,0.001,0,0,0.016
106,18,Run,106,22,2,0.001,0,0,0.02
106,18,Run,106,24,2,0.003,0,0,0.022
106,18,Run,106,26,2,0.014,0,0,0.024
106,18,Run,106,28,2,0.042,0,0,0.026
106,18,Run,106,30,2,0.091,0,0,0.027
106,18,Run,106,32,2,0.137,0,0,0.028
106,18,Run,106,34,2,0.145,0,0,0.029
106,18,Run,106,36,2,0.107,0,0,0.03
106,18,Run,106,38,2,0.056,0,0,0.031
106,18,Run,106,40,2,0.02,0,0,0.031
106,18,Run,106,42,2,0.005,0,0,0.032
106,18,Run,106,44,3,0.001,0,0,0.031
106,18,Run,104,22,2,0.001,0,0,0.031
106,18,Run,104,24,2,0.005,0,0,0.032
106,18,Run,104,26,2,0.022,0,0,0.032
106,18,Run,104,28,2,0.069,0,0,0.032
106,18,Run,104,30,2,0.155,0,0,0.033
106,18,Run,104,32,2,0.243,0,0,0.033
106,18,Run,104,34,2,0.265,0,0,0.033
106,18,Run,104,36,2,0.202,0,0,0.033
106,18,Run,104,38,2,0.107,0,0,0.034
106,18,Run,104,40,2,0.04,0,0,0.034
106,18,Run,104,42,2,0.01,0,0,0.034
106,18,Run,104,44,1,0.002,0,0,0.034
106,18,Run,104,46,1,0,0,0,0.034
106,18,Run,102,22,1,0.001,0,0,0.034
106,18,Run,102,24,2,0.006,0,0,0.034
106,18,Run,102,26,2,0.03,0,0,0.034
106,18,Run,102,28,2,0.097,0,0,0.034
106,18,Run,102,30,2,0.219,0,0,0.034
106,18,Run,102,32,2,0.344,0,0.001,0.034
106,18,Run,102,34,2,0.377,0,0.001,0.034
106,18,Run,102,36,2,0.289,0,0.001,0.034
106,18,Run,102,38,2,0.154,0,0,0.034
106,18,Run,102,40,2,0.057,0,0,0.034
106,18,Run,102,42,1,0.015,0,0,0.034
106,18,Run,102,44,1,0.003,0,0,0.034
106,18,Run,102,46,1,0,0,0,0.034
106,18,Run,100,22,1,0.001,0,0,0.034
106,18,Run,100,24,1,0.006,0,0,0.034
106,18,Run,100,26,2,0.03,0,0,0.034
106,18,Run,100,28,2,0.098,0,0,0.034
106,18,Run,100,30,2,0.221,0,0,0.034
106,18,Run,100,32,2,0.347,0,0.001,0.034
106,18,Run,100,34,2,0.382,0,0.001,0.034
106,18,Run,100,36,2,0.292,0,0.001,0.034
106,18,Run,100,38,2,0.156,0,0,0.034
106,18,Run,100,40,1,0.058,0,0,0.034
106,18,Run,100,42,1,0.015,0,0,0.034
106,18,Run,100,44,1,0.003,0,0,0.034
106,18,Run,100,46,1,0,0,0,0.034
106,18,Run,98,22,1,0.001,0,0,0.034
106,18,Run,98,24,1,0.005,0,0,0.034
106,18,Run,98,26,1,0.021,0,0,0.034
106,18,Run,98,28,1,0.069,0,0,0.034
106,18,Run,98,30,1,0.156,0,0,0.034
106,18,Run,98,32,1,0.246,0,0,0.034
106,18,Run,98,34,1,0.27,0,0,0.034
106,18,Run,98,36,1,0.207,0,0,0.034
106,18,Run,98,38,1,0.11,0,0,0.034
106,18,Run,98,40,1,0.041,0,0,0.034
106,18,Run,98,42,1,0.011,0,0,0.034
106,18,Run,98,44,1,0.002,0,0,0.034
106,18,Run,98,46,1,0,0,0,0.034
106,18,Run,96,22,1,0,0,0,0.034
106,18,Run,96,24,1,0.002,0,0,0.034
106,18,Run,96,26,1,0.01,0,0,0.034
106,18,Run,96,28,1,0.034,0,0,0.034
106,18,Run,96,30,1,0.077,0,0,0.034
106,18,Run,96,32,1,0.121,0,0,0.034
106,18,Run,96,34,1,0.133,0,0,0.034
106,18,Run,96,36,1,0.102,0,0,0.034
106,18,Run,96,38,1,0.054,0,0,0.034
106,18,Run,96,40,1,0.02,0,0,0.034
106,18,Run,96,42,1,0.005,0,0,0.034
106,18,Run,96,44,1,0.001,0,0,0.034
106,18,Run,94,24,1,0.001,0,0,0.034
106,18,Run,94,26,1,0.004,0,0,0.034
106,18,Run,94,28,1,0.012,0,0,0.034
106,18,Run,94,30,1,0.026,0,0,0.034
106,18,Run,94,32,1,0.042,0,0,0.034
106,18,Run,94,34,1,0.046,0,0,0.034
106,18,Run,94,36,1,0.035,0,0,0.034
106,18,Run,94,38,1,0.019,0,0,0.034
106,18,Run,94,40,1,0.007,0,0,0.034
106,18,Run,94,42,1,0.002,0,0,0.034
106,18,Run,94,44,1,0,0,0,0.034
106,18,Run,92,24,1,0,0,0,0.034
106,18,Run,92,26,1,0.001,0,0,0.034
106,18,Run,92,28,1,0.003,0,0,0.034
106,18,Run,92,30,1,0.006,0,0,0.034
106,18,Run,92,32,1,0.01,0,0,0.034
106,18,Run,92,34,1,0.011,0,0,0.034
