x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,116,46,95,2.036,2,0.003,0.026
112,76,Pass,116,48,92,1.432,2,0.002,0.021
112,76,Pass,116,50,93,0.971,2,0.001,0.024
112,76,Pass,116,52,95,0.685,2,0.002,0.048
112,76,Pass,116,54,87,0.536,1,0.002,0.088
112,76,Pass,116,56,83,0.455,1,0.003,0.111
112,76,Pass,114,42,96,3.501,1,0.007,0.037
112,76,Pass,114,44,96,3.313,2,0.005,0.029
112,76,Pass,114,46,96,2.66,2,0.003,0.022
112,76,Pass,114,48,93,1.923,2,0.002,0.018
112,76,Pass,114,50,98,1.356,2,0.002,0.025
112,76,Pass,114,52,97,1,2,0.003,0.056
112,76,Pass,114,54,94,0.816,2,0.004,0.102
112,76,Pass,114,56,94,0.714,1,0.005,0.125
112,76,Pass,114,58,84,0.62,1,0.003,0.109
112,76,Pass,112,40,101,3.148,1,0.006,0.037
112,76,Pass,112,42,98,3.554,1,0.006,0.031
112,76,Pass,112,44,100,3.465,2,0.004,0.024
112,76,Pass,112,46,98,2.901,2,0.003,0.017
112,76,Pass,112,48,96,2.208,2,0.002,0.014
112,76,Pass,112,50,98,1.627,2,0.002,0.023
112,76,Pass,112,52,95,1.224,2,0.003,0.055
112,76,Pass,112,54,96,0.996,2,0.005,0.102
112,76,Pass,112,56,92,0.874,1,0.006,0.126
112,76,Pass,112,58,89,0.78,1,0.004,0.107
112,76,Pass,112,60,87,0.763,1,0.002,0.059
112,76,Pass,110,40,99,2.592,1,0.004,0.03
112,76,Pass,110,42,98,3.013,1,0.004,0.025
112,76,Pass,110,44,100,3.051,2,0.003,0.019
112,76,Pass,110,46,102,2.673,2,0.002,0.013
112,76,Pass,110,48,100,2.135,2,0.001,0.011
112,76,Pass,110,50,100,1.629,2,0.002,0.019
112,76,Pass,110,52,94,1.225,2,0.003,0.047
112,76,Pass,110,54,95,0.968,2,0.005,0.091
112,76,Pass,110,56,89,0.835,1,0.005,0.114
112,76,Pass,110,58,91,0.776,1,0.004,0.093
112,76,Pass,110,60,91,0.831,1,0.002,0.047
112,76,Pass,110,62,108,1.176,1,0.001,0.015
112,76,Pass,108,38,95,1.541,1,0.003,0.033
112,76,Pass,108,40,97,1.844,1,0.002,0.026
112,76,Pass,108,42,98,2.188,1,0.002,0.02
112,76,Pass,108,44,99,2.281,2,0.002,0.014
112,76,Pass,108,46,105,2.062,2,0.001,0.01
112,76,Pass,108,48,97,1.701,2,0.001,0.008
112,76,Pass,108,50,95,1.326,2,0.001,0.014
112,76,Pass,108,52,88,0.99,2,0.002,0.036
112,76,Pass,108,54,91,0.752,2,0.003,0.071
112,76,Pass,108,56,88,0.636,1,0.003,0.091
112,76,Pass,108,58,91,0.62,1,0.002,0.07
112,76,Pass,108,60,95,0.731,1,0.001,0.032
112,76,Pass,108,62,107,1.103,1,0.001,0.01
112,76,Pass,106,38,91,1.075,1,0.003,0.047
112,76,Pass,106,40,93,1.172,1,0.002,0.03
112,76,Pass,106,42,95,1.35,1,0.001,0.018
112,76,Pass,106,44,96,1.409,2,0.001,0.012
112,76,Pass,106,46,93,1.288,2,0.001,0.008
112,76,Pass,106,48,89,1.079,2,0,0.006
112,76,Pass,106,50,87,0.852,2,0,0.01
112,76,Pass,106,52,88,0.634,2,0.001,0.025
112,76,Pass,106,54,84,0.469,2,0.001,0.05
112,76,Pass,106,56,82,0.393,1,0.001,0.064
112,76,Pass,106,58,93,0.405,1,0.001,0.047
112,76,Pass,106,60,102,0.519,1,0.001,0.02
112,76,Pass,106,62,108,0.829,1,0,0.006
112,76,Pass,104,38,82,0.762,1,0.003,0.069
112,76,Pass,104,40,89,0.695,1,0.002,0.045
112,76,Pass,104,42,91,0.707,1,0.001,0.024
112,76,Pass,104,44,92,0.7,1,0,0.013
112,76,Pass,104,46,85,0.628,2,0,0.008
112,76,Pass,104,48,79,0.527,2,0,0.005
112,76,Pass,104,50,79,0.42,2,0,0.007
112,76,Pass,104,52,74,0.314,2,0,0.016
112,76,Pass,104,54,76,0.232,2,0,0.033
112,76,Pass,104,56,79,0.2,1,0,0.04
112,76,Pass,104,58,89,0.219,1,0,0.027
112,76,Pass,104,60,102,0.3,1,0,0.011
112,76,Pass,104,62,109,0.517,1,0,0.004
112,76,Pass,102,38,67,0.529,1,0.002,0.087
112,76,Pass,102,40,75,0.417,1,0.001,0.066
112,76,Pass,102,42,75,0.346,1,0.001,0.041
112,76,Pass,102,44,71,0.291,1,0,0.022
112,76,Pass,102,46,67,0.24,1,0,0.011
112,76,Pass,102,48,63,0.195,2,0,0.006
112,76,Pass,102,50,60,0.155,2,0,0.006
112,76,Pass,102,52,59,0.118,2,0,0.012
112,76,Pass,102,54,64,0.091,2,0,0.021
112,76,Pass,102,56,70,0.085,1,0,0.024
112,76,Pass,102,58,79,0.101,1,0,0.015
112,76,Pass,102,60,100,0.15,1,0,0.006
112,76,Pass,102,62,110,0.292,1,0,0.003
112,76,Pass,100,38,44,0.339,1,0.002,0.093
112,76,Pass,100,40,49,0.265,1,0.001,0.08
112,76,Pass,100,42,50,0.188,1,0.001,0.064
112,76,Pass,100,44,50,0.122,1,0,0.045
112,76,Pass,100,46,48,0.079,1,0,0.025
112,76,Pass,100,48,49,0.056,1,0,0.011
112,76,Pass,100,50,47,0.044,2,0,0.006
112,76,Pass,100,52,48,0.036,2,0,0.009
112,76,Pass,100,54,46,0.034,1,0,0.013
112,76,Pass,100,56,56,0.041,1,0,0.011
112,76,Pass,100,58,65,0.056,1,0,0.006
112,76,Pass,100,60,86,0.089,1,0,0.004
112,76,Pass,100,62,107,0.19,0,0,0.005
112,76,Pass,98,40,26,0.162,1,0.001,0.083
112,76,Pass,98,42,29,0.112,1,0,0.076
112,76,Pass,98,44,33,0.061,1,0,0.066
112,76,Pass,98,46,34,0.028,1,0,0.05
112,76,Pass,98,48,31,0.015,1,0,0.025
112,76,Pass,98,50,34,0.012,1,0,0.008
112,76,Pass,98,52,30,0.016,0,0,0.004
112,76,Pass,98,54,38,0.03,0,0,0.002
