x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,78,Pass,120,56,41,0.469,1,0,0.015
106,78,Pass,120,58,39,0.633,1,0,0.012
106,78,Pass,120,60,49,0.752,1,0,0.01
106,78,Pass,120,62,53,0.847,1,0,0.008
106,78,Pass,120,64,57,0.897,1,0,0.005
106,78,Pass,120,66,63,0.82,0,0,0.003
106,78,Pass,120,68,65,0.624,0,0,0.002
106,78,Pass,120,70,61,0.442,0,0,0.001
106,78,Pass,120,72,59,0.38,0,0,0
106,78,Pass,120,74,57,0.422,0,0,0
106,78,Pass,118,54,60,0.743,1,0.001,0.026
106,78,Pass,118,56,59,1.139,1,0.001,0.021
106,78,Pass,118,58,60,1.471,1,0.001,0.016
106,78,Pass,118,60,65,1.612,1,0.001,0.014
106,78,Pass,118,62,64,1.627,1,0.001,0.011
106,78,Pass,118,64,71,1.58,1,0.001,0.008
106,78,Pass,118,66,74,1.427,1,0,0.005
106,78,Pass,118,68,79,1.171,0,0,0.002
106,78,Pass,118,70,80,0.953,0,0,0.001
106,78,Pass,118,72,76,0.903,0,0,0.001
106,78,Pass,118,74,74,0.981,0,0,0
106,78,Pass,116,54,66,1.423,1,0.003,0.035
106,78,Pass,116,56,69,2.097,1,0.003,0.028
106,78,Pass,116,58,68,2.624,1,0.003,0.021
106,78,Pass,116,60,74,2.731,1,0.002,0.017
106,78,Pass,116,62,75,2.535,1,0.002,0.014
106,78,Pass,116,64,83,2.286,1,0.001,0.01
106,78,Pass,116,66,94,2.074,1,0.001,0.006
106,78,Pass,116,68,97,1.888,1,0,0.003
106,78,Pass,116,70,103,1.794,0,0,0.001
106,78,Pass,116,72,98,1.889,0,0,0.001
106,78,Pass,116,74,92,2.081,0,0,0.001
106,78,Pass,116,76,87,2.076,0,0,0
106,78,Pass,114,52,77,1.572,2,0.003,0.037
106,78,Pass,114,54,75,2.11,2,0.005,0.043
106,78,Pass,114,56,78,2.966,1,0.005,0.035
106,78,Pass,114,58,77,3.625,1,0.005,0.025
106,78,Pass,114,60,82,3.686,1,0.004,0.019
106,78,Pass,114,62,89,3.285,1,0.003,0.015
106,78,Pass,114,64,105,2.859,1,0.002,0.011
106,78,Pass,114,66,114,2.672,1,0.001,0.006
106,78,Pass,114,68,123,2.707,1,0,0.003
106,78,Pass,114,70,128,2.927,0,0,0.001
106,78,Pass,114,72,124,3.359,0,0,0.001
106,78,Pass,114,74,123,3.801,0,0,0.001
106,78,Pass,114,76,111,3.781,0,0,0
106,78,Pass,112,52,75,2.095,2,0.004,0.038
106,78,Pass,112,54,80,2.56,2,0.006,0.048
106,78,Pass,112,56,82,3.363,1,0.007,0.041
106,78,Pass,112,58,85,4.019,1,0.006,0.028
106,78,Pass,112,60,89,4.081,1,0.004,0.019
106,78,Pass,112,62,100,3.637,1,0.003,0.014
106,78,Pass,112,64,114,3.19,1,0.002,0.01
106,78,Pass,112,66,136,3.136,1,0.001,0.005
106,78,Pass,112,68,146,3.474,1,0,0.003
106,78,Pass,112,70,155,4.1,0,0,0.002
106,78,Pass,112,72,153,4.974,0,0,0.001
106,78,Pass,112,74,146,5.746,0,0,0.001
106,78,Pass,112,76,137,5.729,0,0,0.001
106,78,Pass,110,52,74,2.476,2,0.005,0.037
106,78,Pass,110,54,80,2.728,2,0.007,0.05
106,78,Pass,110,56,83,3.285,1,0.008,0.045
106,78,Pass,110,58,88,3.811,1,0.006,0.03
106,78,Pass,110,60,94,3.898,1,0.004,0.018
106,78,Pass,110,62,117,3.546,1,0.002,0.011
106,78,Pass,110,64,133,3.223,1,0.001,0.007
106,78,Pass,110,66,157,3.38,1,0.001,0.004
106,78,Pass,110,68,173,4.06,1,0,0.002
106,78,Pass,110,70,174,5.106,0,0,0.002
106,78,Pass,110,72,171,6.367,0,0,0.001
106,78,Pass,110,74,166,7.359,0,0,0.001
106,78,Pass,110,76,155,7.282,0,0,0.001
106,78,Pass,108,52,72,2.56,2,0.005,0.036
106,78,Pass,108,54,84,2.625,2,0.007,0.051
106,78,Pass,108,56,89,2.928,1,0.007,0.048
106,78,Pass,108,58,94,3.279,1,0.005,0.032
106,78,Pass,108,60,107,3.357,1,0.003,0.017
106,78,Pass,108,62,123,3.122,1,0.001,0.009
106,78,Pass,108,64,152,2.995,1,0.001,0.004
106,78,Pass,108,66,178,3.449,1,0,0.003
106,78,Pass,108,68,191,4.572,1,0.001,0.002
106,78,Pass,108,70,184,6.112,0,0.001,0.002
106,78,Pass,108,72,181,7.674,1,0.001,0.002
106,78,Pass,108,74,176,8.647,1,0.001,0.002
106,78,Pass,108,76,168,8.329,1,0.001,0.002
106,78,Pass,106,54,80,2.171,2,0.006,0.054
106,78,Pass,106,56,86,2.341,1,0.006,0.051
106,78,Pass,106,58,101,2.558,1,0.004,0.033
106,78,Pass,106,60,116,2.613,1,0.002,0.017
106,78,Pass,106,62,130,2.514,1,0.001,0.007
106,78,Pass,106,64,161,2.663,1,0,0.003
106,78,Pass,106,66,199,3.53,1,0,0.002
106,78,Pass,106,68,204,5.228,1,0.001,0.002
106,78,Pass,106,70,202,7.378,1,0.001,0.003
106,78,Pass,106,72,197,9.244,1,0.001,0.003
106,78,Pass,106,74,186,10.051,1,0.001,0.003
106,78,Pass,106,76,177,9.319,1,0.001,0.003
106,78,Pass,104,54,77,1.436,2,0.004,0.058
106,78,Pass,104,56,81,1.567,1,0.004,0.053
106,78,Pass,104,58,100,1.717,1,0.003,0.034
106,78,Pass,104,60,121,1.789,1,0.001,0.016
106,78,Pass,104,62,135,1.881,1,0.001,0.006
106,78,Pass,104,64,169,2.376,1,0,0.002
106,78,Pass,104,66,203,3.688,2,0,0.002
106,78,Pass,104,68,213,5.939,1,0.001,0.003
106,78,Pass,104,70,208,8.674,2,0.001,0.003
106,78,Pass,104,72,202,10.898,2,0.002,0.003
106,78,Pass,104,74,192,11.637,1,0.002,0.003
106,78,Pass,102,56,80,0.874,1,0.002,0.051
106,78,Pass,102,58,96,1.005,1,0.002,0.031
106,78,Pass,102,60,124,1.13,1,0.001,0.013
106,78,Pass,102,62,139,1.405,1,0,0.004
106,78,Pass,102,64,170,2.165,2,0,0.002
106,78,Pass,102,66,208,3.753,2,0,0.002
106,78,Pass,102,68,208,6.289,2,0.001,0.003
106,78,Pass,102,70,211,9.382,2,0.002,0.003
106,78,Pass,102,72,201,11.99,2,0.003,0.004
106,78,Pass,102,74,192,12.936,2,0.003,0.005
106,78,Pass,100,58,87,0.707,1,0.001,0.017
106,78,Pass,100,60,114,0.865,1,0,0.007
106,78,Pass,100,62,140,1.205,1,0,0.002
106,78,Pass,100,64,170,2.019,2,0,0.001
106,78,Pass,100,66,195,3.577,2,0,0.002
106,78,Pass,100,68,202,6.02,2,0.001,0.004
106,78,Pass,100,70,203,9.133,2,0.003,0.005
106,78,Pass,98,64,160,1.993,2,0,0.001
106,78,Pass,98,66,186,3.297,2,0.001,0.003
106,78,Pass,112,78,122,4.608,0,0,0
106,78,Pass,110,78,142,5.814,0,0,0.001
106,78,Pass,110,80,126,3.611,0,0,0.001
106,78,Pass,108,78,153,6.546,1,0.001,0.002
106,78,Pass,108,80,139,4.04,1,0,0.001
106,78,Pass,106,78,165,7.154,1,0.001,0.003
106,78,Pass,106,80,145,4.384,1,0.001,0.003
106,78,Pass,104,76,179,10.516,1,0.002,0.004
106,78,Pass,104,78,168,7.903,1,0.002,0.004
106,78,Pass,104,80,148,4.788,1,0.001,0.004
106,78,Pass,102,76,184,11.685,2,0.003,0.006
106,78,Pass,102,78,172,8.697,1,0.003,0.006
106,78,Pass,102,80,147,5.194,1,0.002,0.006
106,78,Pass,100,72,202,12.045,2,0.004,0.007
106,78,Pass,100,74,195,13.428,2,0.006,0.009
106,78,Pass,100,76,188,12.381,2,0.006,0.01
106,78,Pass,100,78,171,9.247,2,0.005,0.01
106,78,Pass,100,80,153,5.466,2,0.003,0.01
106,78,Pass,98,60,106,1.007,1,0,0.002
106,78,Pass,98,62,132,1.295,1,0,0.001
106,78,Pass,98,68,196,5.349,2,0.002,0.007
106,78,Pass,98,70,196,8.158,2,0.004,0.011
106,78,Pass,98,72,194,11.136,2,0.008,0.014
106,78,Pass,98,74,183,12.922,2,0.011,0.017
106,78,Pass,98,76,178,12.26,2,0.011,0.017
106,78,Pass,98,78,168,9.254,2,0.008,0.017
106,78,Pass,98,80,147,5.438,2,0.004,0.015
106,78,Pass,96,60,93,1.342,1,0,0
106,78,Pass,96,62,116,1.572,1,0,0
106,78,Pass,96,64,144,2.164,2,0,0.002
106,78,Pass,96,66,170,3.205,2,0.001,0.005
106,78,Pass,96,68,181,4.784,2,0.003,0.011
106,78,Pass,96,70,182,7.066,2,0.007,0.019
106,78,Pass,96,72,183,9.759,2,0.012,0.025
106,78,Pass,96,74,178,11.628,2,0.016,0.027
106,78,Pass,96,76,172,11.252,2,0.016,0.027
106,78,Pass,96,78,161,8.533,2,0.011,0.025
106,78,Pass,96,80,148,4.962,2,0.006,0.022
106,78,Pass,94,62,99,1.849,1,0,0
106,78,Pass,94,64,132,2.468,2,0,0.002
106,78,Pass,94,66,151,3.389,2,0.001,0.006
106,78,Pass,94,68,168,4.587,2,0.003,0.014
106,78,Pass,94,70,173,6.266,2,0.008,0.025
106,78,Pass,94,72,171,8.361,2,0.014,0.033
106,78,Pass,94,74,167,9.902,2,0.018,0.036
106,78,Pass,94,76,162,9.569,2,0.017,0.034
106,78,Pass,94,78,155,7.188,2,0.011,0.03
106,78,Pass,94,80,138,4.091,2,0.005,0.026
106,78,Pass,92,64,116,2.639,2,0,0.001
106,78,Pass,92,66,141,3.551,2,0.001,0.005
106,78,Pass,92,68,152,4.508,2,0.003,0.012
106,78,Pass,92,70,157,5.64,2,0.007,0.023
106,78,Pass,92,72,161,7.014,2,0.012,0.033
106,78,Pass,92,74,155,8.009,2,0.015,0.036
106,78,Pass,92,76,149,7.601,2,0.013,0.034
106,78,Pass,92,78,138,5.614,2,0.008,0.029
106,78,Pass,92,80,129,3.121,2,0.004,0.025
106,78,Pass,90,66,124,3.264,2,0.001,0.003
106,78,Pass,90,68,135,4.076,2,0.002,0.009
106,78,Pass,90,70,139,4.817,2,0.004,0.018
106,78,Pass,90,72,137,5.592,2,0.007,0.026
106,78,Pass,90,74,136,6.121,2,0.009,0.029
106,78,Pass,90,76,132,5.723,2,0.008,0.027
106,78,Pass,90,78,124,4.208,2,0.005,0.022
106,78,Pass,88,72,115,4.055,2,0.004,0.019
106,78,Pass,120,76,51,0.453,0,0,0
106,78,Pass,120,78,43,0.386,0,0,0
106,78,Pass,120,80,36,0.244,0,0,0
106,78,Pass,118,76,70,1.004,0,0,0
106,78,Pass,118,78,60,0.833,0,0,0
106,78,Pass,118,80,44,0.527,0,0,0
106,78,Pass,116,78,77,1.691,0,0,0
106,78,Pass,116,80,65,1.07,0,0,0
106,78,Pass,114,78,96,3.055,0,0,0
106,78,Pass,114,80,82,1.924,0,0,0
106,78,Pass,112,80,102,2.883,0,0,0
106,78,Pass,98,56,68,0.673,0,0,0.007
106,78,Pass,98,58,76,0.862,0,0,0.004
106,78,Pass,96,54,42,0.644,0,0,0.001
106,78,Pass,96,56,55,1.001,0,0,0.001
106,78,Pass,96,58,70,1.231,0,0,0
106,78,Pass,94,52,26,0.39,0,0,0
106,78,Pass,94,54,35,0.8,0,0,0
106,78,Pass,94,56,45,1.223,0,0,0
106,78,Pass,94,58,60,1.473,1,0,0
106,78,Pass,94,60,75,1.587,1,0,0
106,78,Pass,92,52,20,0.363,0,0,0
106,78,Pass,92,54,25,0.748,0,0,0
106,78,Pass,92,56,35,1.15,0,0,0
106,78,Pass,92,58,53,1.403,1,0,0
106,78,Pass,92,60,64,1.569,1,0,0
106,78,Pass,92,62,89,1.929,1,0,0
106,78,Pass,90,50,18,0.088,0,0,0
106,78,Pass,90,52,19,0.256,0,0,0
106,78,Pass,90,54,24,0.543,0,0,0
106,78,Pass,90,56,33,0.866,0,0,0
106,78,Pass,90,58,46,1.104,1,0,0
106,78,Pass,90,60,56,1.302,1,0,0
106,78,Pass,90,62,76,1.689,1,0,0
106,78,Pass,90,64,95,2.392,1,0,0.001
106,78,Pass,88,50,17,0.048,0,0,0
106,78,Pass,88,52,19,0.146,0,0,0
106,78,Pass,88,54,21,0.329,0,0,0
106,78,Pass,88,56,30,0.557,0,0,0
106,78,Pass,88,58,40,0.747,1,0,0
106,78,Pass,88,60,52,0.908,1,0,0
106,78,Pass,88,62,63,1.194,1,0,0
106,78,Pass,88,64,80,1.733,1,0,0.001
106,78,Pass,88,66,98,2.446,2,0,0.003
106,78,Pass,88,68,112,3.114,2,0.001,0.007
106,78,Pass,88,70,111,3.624,2,0.002,0.013
106,78,Pass,88,74,114,4.348,2,0.005,0.02
106,78,Pass,88,76,108,4.087,2,0.004,0.018
106,78,Pass,86,50,14,0.022,0,0,0
106,78,Pass,86,52,17,0.072,0,0,0
106,78,Pass,86,54,20,0.174,0,0,0
106,78,Pass,86,56,28,0.312,0,0,0
106,78,Pass,86,58,37,0.433,0,0,0
106,78,Pass,86,60,46,0.521,1,0,0
106,78,Pass,86,62,56,0.665,1,0,0
106,78,Pass,86,64,75,0.978,1,0,0.001
106,78,Pass,86,66,83,1.446,1,0,0.003
106,78,Pass,86,68,90,1.92,2,0.001,0.006
106,78,Pass,86,70,90,2.277,2,0.001,0.012
106,78,Pass,86,72,88,2.556,2,0.002,0.016
106,78,Pass,86,74,89,2.77,2,0.002,0.016
106,78,Pass,84,50,13,0.009,0,0,0
106,78,Pass,84,52,13,0.031,0,0,0
106,78,Pass,84,54,17,0.078,0,0,0
106,78,Pass,84,56,24,0.146,0,0,0
106,78,Pass,84,58,29,0.203,0,0,0
106,78,Pass,84,60,39,0.236,1,0,0
106,78,Pass,84,62,47,0.288,1,0,0
106,78,Pass,84,64,61,0.428,1,0,0.001
106,78,Pass,84,66,68,0.671,1,0,0.004
106,78,Pass,84,68,70,0.941,1,0,0.008
106,78,Pass,84,70,71,1.163,1,0.001,0.013
106,78,Pass,84,72,71,1.353,2,0.001,0.016
106,78,Pass,84,74,70,1.519,2,0.001,0.015
106,78,Pass,82,52,13,0.011,0,0,0
106,78,Pass,82,54,14,0.028,0,0,0
106,78,Pass,82,56,16,0.052,0,0,0
106,78,Pass,82,58,22,0.073,0,0,0
106,78,Pass,82,60,26,0.082,0,0,0
106,78,Pass,82,62,35,0.098,1,0,0.001
106,78,Pass,82,64,45,0.15,1,0,0.002
106,78,Pass,82,66,56,0.251,1,0,0.005
106,78,Pass,82,68,61,0.373,1,0,0.01
106,78,Pass,82,70,62,0.485,1,0,0.015
106,78,Pass,82,72,60,0.597,1,0.001,0.018
106,78,Pass,82,74,61,0.705,1,0.001,0.015
106,78,Pass,80,52,9,0.003,0,0,0
106,78,Pass,80,54,11,0.007,0,0,0
