x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,94,70,78,1.366,1,0,0.001
56,74,Pass,94,72,76,1.154,1,0,0.002
56,74,Pass,94,74,75,0.865,1,0,0.004
56,74,Pass,94,76,67,0.577,1,0,0.005
56,74,Pass,94,78,57,0.329,1,0,0.006
56,74,Pass,94,80,51,0.151,1,0,0.007
56,74,Pass,92,66,91,1.815,1,0,0
56,74,Pass,92,68,90,1.984,1,0,0
56,74,Pass,92,70,92,1.979,1,0,0.001
56,74,Pass,92,72,97,1.781,1,0,0.001
56,74,Pass,92,74,94,1.45,1,0,0.002
56,74,Pass,92,76,88,1.045,1,0,0.003
56,74,Pass,92,78,75,0.63,1,0,0.003
56,74,Pass,92,80,66,0.302,1,0,0.004
56,74,Pass,90,64,99,1.964,1,0,0.001
56,74,Pass,90,66,108,2.246,1,0,0
56,74,Pass,90,68,115,2.435,1,0,0
56,74,Pass,90,70,115,2.481,1,0,0
56,74,Pass,90,72,110,2.363,1,0,0.001
56,74,Pass,90,74,111,2.065,1,0,0.001
56,74,Pass,90,76,106,1.581,1,0,0.002
56,74,Pass,90,78,97,1.006,1,0,0.002
56,74,Pass,90,80,84,0.516,1,0,0.002
56,74,Pass,88,64,117,2.338,1,0,0.001
56,74,Pass,88,66,124,2.513,1,0,0
56,74,Pass,88,68,134,2.643,1,0,0
56,74,Pass,88,70,132,2.768,1,0,0
56,74,Pass,88,72,134,2.815,2,0,0.001
56,74,Pass,88,74,137,2.646,2,0,0.001
56,74,Pass,88,76,125,2.172,2,0,0.001
56,74,Pass,88,78,112,1.496,2,0,0.001
56,74,Pass,88,80,101,0.855,2,0,0.001
56,74,Pass,86,64,128,2.443,0,0,0
56,74,Pass,86,66,143,2.552,1,0,0
56,74,Pass,86,68,156,2.726,2,0,0
56,74,Pass,86,70,167,3.043,2,0,0
56,74,Pass,86,72,159,3.352,2,0,0.001
56,74,Pass,86,74,153,3.41,2,0,0.001
56,74,Pass,86,76,147,3.049,2,0,0.001
56,74,Pass,86,78,131,2.321,2,0,0.001
