x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,52,18,211,3.07,0,0,0.001
58,16,Pass,52,20,199,3.039,0,0,0.001
58,16,Pass,52,22,194,3.105,0,0,0.001
58,16,Pass,52,24,183,3.263,1,0,0.002
58,16,Pass,50,14,203,2.882,0,0,0.001
58,16,Pass,50,16,206,2.808,0,0,0.001
58,16,Pass,50,18,191,2.613,0,0,0.001
58,16,Pass,50,20,187,2.448,0,0,0.001
58,16,Pass,50,22,179,2.485,0,0,0.001
58,16,Pass,50,24,180,2.769,1,0,0.002
58,16,Pass,50,26,170,3.076,1,0,0.002
58,16,Pass,50,28,153,3.063,1,0,0.002
58,16,Pass,48,12,180,2.363,0,0,0.001
58,16,Pass,48,14,191,2.381,0,0,0
58,16,Pass,48,16,188,2.273,0,0,0
58,16,Pass,48,18,183,2.082,0,0,0.001
58,16,Pass,48,20,184,1.897,0,0,0.001
58,16,Pass,48,22,180,1.865,0,0,0.001
58,16,Pass,48,24,174,2.096,1,0,0.002
58,16,Pass,48,26,163,2.474,1,0,0.001
58,16,Pass,48,28,154,2.703,1,0,0.001
58,16,Pass,48,30,148,2.591,1,0,0.001
58,16,Pass,46,10,162,1.808,0,0,0.001
58,16,Pass,46,12,172,1.829,0,0,0.001
58,16,Pass,46,14,178,1.8,0,0,0
58,16,Pass,46,16,179,1.703,0,0,0
58,16,Pass,46,18,178,1.587,0,0,0
58,16,Pass,46,20,176,1.473,0,0,0.001
58,16,Pass,46,22,176,1.429,0,0,0.001
58,16,Pass,46,24,167,1.57,0,0,0.001
58,16,Pass,46,26,164,1.906,1,0,0.001
58,16,Pass,46,28,149,2.269,1,0,0.001
58,16,Pass,46,30,140,2.445,1,0,0
58,16,Pass,46,32,124,2.366,1,0,0
58,16,Pass,44,10,138,1.582,0,0,0.002
58,16,Pass,44,12,154,1.626,0,0,0.001
58,16,Pass,44,14,160,1.518,0,0,0.001
58,16,Pass,44,16,165,1.347,0,0,0.001
58,16,Pass,44,18,166,1.236,0,0,0
58,16,Pass,44,20,163,1.195,0,0,0.001
58,16,Pass,44,22,164,1.2,0,0,0.001
58,16,Pass,44,24,155,1.304,0,0,0.001
58,16,Pass,44,26,144,1.568,1,0,0
58,16,Pass,44,28,135,1.935,1,0,0
58,16,Pass,44,30,126,2.211,1,0,0
58,16,Pass,44,32,107,2.244,1,0,0
58,16,Pass,42,8,115,1.341,0,0,0.004
58,16,Pass,42,10,123,1.662,0,0,0.004
58,16,Pass,42,12,133,1.755,0,0,0.003
58,16,Pass,42,14,137,1.541,0,0,0.002
58,16,Pass,42,16,144,1.228,0,0,0.001
58,16,Pass,42,18,141,1.055,0,0,0.001
58,16,Pass,42,20,141,1.051,0,0,0
58,16,Pass,42,22,138,1.122,0,0,0
58,16,Pass,42,24,129,1.224,0,0,0
58,16,Pass,42,26,126,1.406,0,0,0
58,16,Pass,42,28,120,1.658,1,0,0
58,16,Pass,42,30,110,1.837,1,0,0
58,16,Pass,42,32,102,1.808,1,0,0
58,16,Pass,40,8,95,1.257,0,0,0.007
58,16,Pass,40,10,114,1.721,0,0.001,0.007
58,16,Pass,40,12,117,1.849,0,0.001,0.006
58,16,Pass,40,14,122,1.567,0,0,0.005
58,16,Pass,40,16,119,1.165,0,0,0.003
58,16,Pass,40,18,112,0.959,0,0,0.001
58,16,Pass,40,20,120,0.999,0,0,0
58,16,Pass,40,22,118,1.133,0,0,0
58,16,Pass,40,24,114,1.236,0,0,0
58,16,Pass,40,26,104,1.318,0,0,0
58,16,Pass,40,28,109,1.395,0,0,0
58,16,Pass,40,30,100,1.386,1,0,0
58,16,Pass,40,32,93,1.234,1,0,0
58,16,Pass,40,34,84,0.992,1,0,0
58,16,Pass,38,8,81,1.04,0,0.001,0.012
58,16,Pass,38,10,90,1.502,0,0.001,0.011
58,16,Pass,38,12,96,1.636,0,0.001,0.01
58,16,Pass,38,14,98,1.375,0,0.001,0.007
58,16,Pass,38,16,100,1.013,0,0,0.004
58,16,Pass,38,18,93,0.866,0,0,0.002
58,16,Pass,38,20,93,0.976,0,0,0
58,16,Pass,38,22,96,1.154,0,0,0
58,16,Pass,38,24,96,1.235,0,0,0
58,16,Pass,38,26,90,1.211,0,0,0
58,16,Pass,38,28,94,1.129,0,0,0
58,16,Pass,38,30,88,0.974,0,0,0
58,16,Pass,38,32,78,0.749,0,0,0
58,16,Pass,36,8,60,0.703,0,0.001,0.018
58,16,Pass,36,10,66,1.05,0,0.001,0.016
58,16,Pass,36,12,75,1.165,0,0.001,0.013
58,16,Pass,36,14,75,1.002,0,0.001,0.01
58,16,Pass,36,16,81,0.787,0,0,0.006
58,16,Pass,36,18,81,0.758,0,0,0.002
58,16,Pass,36,20,87,0.92,0,0,0
58,16,Pass,36,22,82,1.087,0,0,0
58,16,Pass,36,24,82,1.11,0,0,0
58,16,Pass,36,26,80,1.001,0,0,0
58,16,Pass,36,28,80,0.84,0,0,0
58,16,Pass,36,30,78,0.649,0,0,0
58,16,Pass,36,32,75,0.44,0,0,0
58,16,Pass,34,10,58,0.578,0,0.001,0.02
58,16,Pass,34,12,62,0.663,0,0.001,0.016
58,16,Pass,34,14,62,0.614,0,0,0.011
58,16,Pass,34,16,69,0.566,0,0,0.005
58,16,Pass,34,18,71,0.639,0,0,0.002
58,16,Pass,34,20,74,0.794,0,0,0
58,16,Pass,34,22,77,0.888,0,0,0
58,16,Pass,34,24,73,0.841,0,0,0
58,16,Pass,34,26,68,0.705,0,0,0
58,16,Pass,34,28,68,0.562,0,0,0
58,16,Pass,34,30,69,0.425,0,0,0
58,16,Pass,34,32,66,0.283,0,0,0
58,16,Pass,32,10,42,0.247,0,0,0.022
58,16,Pass,32,12,46,0.304,0,0,0.017
58,16,Pass,32,14,52,0.331,0,0,0.01
58,16,Pass,32,16,57,0.389,0,0,0.004
58,16,Pass,32,18,65,0.504,0,0,0.001
58,16,Pass,32,20,62,0.61,0,0,0
58,16,Pass,32,22,61,0.623,0,0,0
58,16,Pass,32,24,58,0.542,0,0,0
58,16,Pass,32,26,58,0.443,0,0,0
58,16,Pass,32,28,61,0.374,0,0,0
58,16,Pass,32,30,58,0.311,0,0,0
58,16,Pass,30,12,35,0.117,0,0,0.015
58,16,Pass,30,14,43,0.164,0,0,0.007
58,16,Pass,30,16,49,0.245,0,0,0.002
58,16,Pass,30,18,52,0.345,0,0,0
58,16,Pass,30,20,52,0.405,0,0,0
58,16,Pass,30,22,49,0.392,0,0,0
58,16,Pass,30,24,49,0.344,0,0,0
58,16,Pass,30,26,54,0.32,0,0,0
58,16,Pass,30,28,50,0.319,0,0,0
58,16,Pass,30,30,50,0.291,0,0,0
58,16,Pass,28,14,33,0.073,0,0,0.004
58,16,Pass,28,16,36,0.129,0,0,0.001
58,16,Pass,28,18,38,0.194,0,0,0
58,16,Pass,28,20,42,0.239,0,0,0
58,16,Pass,28,22,43,0.268,0,0,0
58,16,Pass,28,24,43,0.314,0,0,0
58,16,Pass,28,26,43,0.383,0,0,0
58,16,Pass,76,14,224,2.867,2,0,0.003
58,16,Pass,76,16,201,2.84,2,0.001,0.004
58,16,Pass,76,18,175,2.824,1,0.001,0.004
58,16,Pass,74,10,233,3.937,1,0.003,0.013
58,16,Pass,74,12,241,3.682,1,0.001,0.007
58,16,Pass,74,14,237,3.625,2,0.001,0.004
58,16,Pass,74,16,218,3.709,2,0.001,0.003
58,16,Pass,74,18,197,3.787,1,0.001,0.003
58,16,Pass,74,20,187,3.64,1,0,0.002
58,16,Pass,74,22,171,3.202,1,0,0.001
58,16,Pass,74,24,160,2.604,1,0,0.001
58,16,Pass,72,8,229,5.044,1,0.01,0.039
58,16,Pass,72,10,236,4.339,1,0.006,0.025
58,16,Pass,72,12,249,3.962,1,0.003,0.012
58,16,Pass,72,14,249,3.973,1,0.001,0.006
58,16,Pass,72,16,225,4.23,1,0.001,0.004
58,16,Pass,72,18,204,4.464,1,0.001,0.002
58,16,Pass,72,20,191,4.372,1,0,0.001
58,16,Pass,72,22,178,3.878,1,0,0.001
58,16,Pass,72,24,173,3.142,1,0,0
58,16,Pass,72,26,152,2.345,1,0,0
58,16,Pass,70,6,215,6.258,1,0.02,0.063
58,16,Pass,70,8,225,5.336,1,0.015,0.056
58,16,Pass,70,10,241,4.288,1,0.008,0.038
58,16,Pass,70,12,260,3.747,1,0.004,0.019
58,16,Pass,70,14,253,3.779,1,0.002,0.009
58,16,Pass,70,16,231,4.179,1,0.001,0.005
58,16,Pass,70,18,214,4.611,0,0.001,0.002
58,16,Pass,70,20,199,4.703,0,0,0.001
58,16,Pass,70,22,188,4.308,0,0,0.001
58,16,Pass,70,24,176,3.546,0,0,0
58,16,Pass,70,26,161,2.627,0,0,0
58,16,Pass,68,6,223,6.287,1,0.023,0.072
58,16,Pass,68,8,237,5.167,1,0.018,0.066
58,16,Pass,68,10,250,3.945,1,0.01,0.048
58,16,Pass,68,12,262,3.27,1,0.004,0.026
58,16,Pass,68,14,259,3.223,1,0.002,0.011
58,16,Pass,68,16,257,3.63,1,0.001,0.005
58,16,Pass,68,18,229,4.207,0,0,0.002
58,16,Pass,68,20,212,4.58,0,0,0.001
58,16,Pass,68,22,205,4.475,0,0,0
58,16,Pass,68,24,192,3.872,0,0,0
58,16,Pass,68,26,175,2.969,0,0,0
58,16,Pass,68,28,158,2.06,0,0,0
58,16,Pass,66,4,208,5.602,1,0.019,0.067
58,16,Pass,66,6,228,5.533,1,0.02,0.072
58,16,Pass,66,8,247,4.556,1,0.016,0.066
58,16,Pass,66,10,262,3.444,1,0.009,0.05
58,16,Pass,66,12,265,2.75,1,0.004,0.029
58,16,Pass,66,14,267,2.591,1,0.002,0.013
58,16,Pass,66,16,253,2.888,1,0.001,0.005
58,16,Pass,66,18,232,3.484,0,0,0.002
58,16,Pass,66,20,221,4.082,0,0,0.001
58,16,Pass,66,22,209,4.328,0,0,0.001
58,16,Pass,66,24,203,4.039,0,0,0
58,16,Pass,66,26,191,3.324,0,0,0
58,16,Pass,66,28,167,2.475,0,0,0
58,16,Pass,64,4,208,4.269,1,0.013,0.058
58,16,Pass,64,6,228,4.328,1,0.014,0.061
58,16,Pass,64,8,249,3.671,1,0.011,0.056
58,16,Pass,64,10,267,2.821,1,0.006,0.044
58,16,Pass,64,12,278,2.219,1,0.003,0.028
58,16,Pass,64,14,273,2.017,1,0.001,0.014
58,16,Pass,64,16,261,2.21,0,0.001,0.006
58,16,Pass,64,18,229,2.724,0,0,0.002
58,16,Pass,64,20,226,3.372,0,0,0.001
58,16,Pass,64,22,218,3.835,0,0,0.001
58,16,Pass,64,24,207,3.859,0,0,0.001
58,16,Pass,64,26,193,3.434,0,0,0.001
58,16,Pass,64,28,173,2.751,0,0,0
58,16,Pass,62,4,207,3.11,1,0.006,0.04
58,16,Pass,62,6,230,3.269,1,0.007,0.041
58,16,Pass,62,8,252,2.846,1,0.006,0.038
58,16,Pass,62,10,275,2.196,1,0.004,0.032
58,16,Pass,62,12,282,1.71,1,0.002,0.024
58,16,Pass,62,14,280,1.565,1,0.001,0.014
58,16,Pass,62,16,260,1.747,0,0.001,0.007
58,16,Pass,62,18,234,2.173,0,0,0.004
58,16,Pass,62,20,222,2.712,0,0,0.002
58,16,Pass,62,22,222,3.162,0,0,0.001
58,16,Pass,62,24,210,3.321,0,0,0.001
58,16,Pass,62,26,194,3.117,0,0,0.001
58,16,Pass,62,28,179,2.62,0,0,0.001
58,16,Pass,60,4,194,2.557,1,0.002,0.018
58,16,Pass,60,6,224,2.723,1,0.003,0.019
58,16,Pass,60,8,240,2.356,1,0.002,0.019
58,16,Pass,60,10,261,1.78,1,0.002,0.019
58,16,Pass,60,12,278,1.398,0,0.001,0.017
58,16,Pass,60,14,280,1.386,0,0.001,0.013
58,16,Pass,60,16,265,1.67,0,0.001,0.008
58,16,Pass,60,18,234,2.081,0,0.001,0.005
58,16,Pass,60,20,218,2.473,0,0,0.003
58,16,Pass,60,22,208,2.737,0,0,0.002
58,16,Pass,60,24,202,2.787,0,0,0.002
58,16,Pass,60,26,187,2.591,0,0,0.002
58,16,Pass,60,28,179,2.181,1,0,0.002
58,16,Pass,58,4,189,2.462,1,0.001,0.005
