x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,106,48,76,3.332,1,0.001,0.005
94,46,Pass,106,50,83,3.045,2,0.001,0.004
94,46,Pass,106,52,80,2.448,1,0.001,0.004
94,46,Pass,106,54,83,1.743,1,0,0.004
94,46,Pass,106,56,81,1.19,1,0,0.004
94,46,Pass,104,44,79,3.074,1,0,0.003
94,46,Pass,104,46,79,3.077,1,0,0.003
94,46,Pass,104,48,84,2.903,1,0,0.003
94,46,Pass,104,50,89,2.527,2,0,0.003
94,46,Pass,104,52,85,2.004,1,0,0.003
94,46,Pass,104,54,88,1.484,1,0,0.004
94,46,Pass,104,56,83,1.13,1,0,0.005
94,46,Pass,104,58,79,1.024,1,0,0.004
94,46,Pass,104,60,72,1.051,1,0,0.004
94,46,Pass,102,42,78,2.873,1,0,0.002
94,46,Pass,102,44,86,2.947,1,0,0.002
94,46,Pass,102,46,90,2.731,1,0,0.002
94,46,Pass,102,48,96,2.433,2,0,0.002
94,46,Pass,102,50,97,2.114,2,0,0.002
94,46,Pass,102,52,95,1.782,1,0,0.003
94,46,Pass,102,54,93,1.463,1,0,0.005
94,46,Pass,102,56,88,1.207,1,0,0.005
94,46,Pass,102,58,85,1.074,1,0,0.005
94,46,Pass,102,60,80,1.024,1,0,0.004
94,46,Pass,102,62,73,0.908,1,0,0.005
94,46,Pass,100,40,85,2.164,1,0,0.004
94,46,Pass,100,42,90,2.62,1,0,0.002
94,46,Pass,100,44,94,2.656,1,0,0.001
94,46,Pass,100,46,102,2.423,1,0,0.001
94,46,Pass,100,48,104,2.168,3,0,0.001
94,46,Pass,100,50,105,2.009,3,0,0.002
94,46,Pass,100,52,103,1.906,2,0,0.003
94,46,Pass,100,54,100,1.743,2,0,0.005
94,46,Pass,100,56,93,1.467,2,0,0.006
94,46,Pass,100,58,87,1.176,1,0,0.007
94,46,Pass,100,60,83,0.961,1,0,0.006
94,46,Pass,100,62,73,0.788,1,0,0.005
94,46,Pass,98,40,88,1.846,1,0,0.005
94,46,Pass,98,42,93,2.235,1,0,0.003
94,46,Pass,98,44,100,2.35,1,0,0.002
94,46,Pass,98,46,104,2.256,2,0,0.001
94,46,Pass,98,48,111,2.123,3,0,0.001
94,46,Pass,98,50,110,2.089,3,0,0.002
94,46,Pass,98,52,111,2.118,2,0,0.004
94,46,Pass,98,54,105,2.026,2,0.001,0.006
94,46,Pass,98,56,93,1.708,2,0.001,0.008
94,46,Pass,98,58,85,1.29,2,0.001,0.008
94,46,Pass,98,60,81,0.952,2,0,0.008
94,46,Pass,98,62,73,0.739,1,0,0.007
94,46,Pass,98,64,68,0.647,1,0,0.008
94,46,Pass,96,40,88,1.544,1,0,0.005
94,46,Pass,96,42,97,1.908,1,0,0.003
94,46,Pass,96,44,105,2.153,2,0,0.002
94,46,Pass,96,46,108,2.229,2,0,0.002
94,46,Pass,96,48,110,2.173,3,0,0.002
94,46,Pass,96,50,111,2.113,2,0,0.004
94,46,Pass,96,52,108,2.089,2,0.001,0.007
94,46,Pass,96,54,107,1.974,2,0.001,0.009
94,46,Pass,96,56,98,1.672,2,0.001,0.01
94,46,Pass,96,58,85,1.279,2,0.001,0.01
94,46,Pass,96,60,77,0.953,2,0,0.009
94,46,Pass,96,62,74,0.752,2,0,0.009
94,46,Pass,96,64,67,0.69,1,0,0.009
94,46,Pass,94,40,95,1.395,1,0,0.005
94,46,Pass,94,42,98,1.741,2,0,0.003
94,46,Pass,94,44,106,2.084,2,0,0.002
94,46,Pass,94,46,109,2.281,2,0,0.003
94,46,Pass,94,48,111,2.229,3,0.001,0.006
