x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,80,4,23,0.447,0,0,0
14,28,Pass,80,6,31,0.27,0,0,0.001
14,28,Pass,80,8,36,0.204,0,0,0.002
14,28,Pass,80,10,41,0.312,0,0,0.002
14,28,Pass,80,12,44,0.563,0,0,0.002
14,28,Pass,78,0,20,0.777,0,0,0
14,28,Pass,78,2,24,0.778,0,0,0
14,28,Pass,78,4,28,0.57,0,0,0.001
14,28,Pass,78,6,36,0.329,0,0,0.002
14,28,Pass,78,8,41,0.22,0,0,0.005
14,28,Pass,78,10,47,0.297,0,0,0.009
14,28,Pass,78,12,50,0.533,0,0,0.008
14,28,Pass,78,14,58,0.883,0,0,0.006
14,28,Pass,76,0,22,0.913,0,0,0
14,28,Pass,76,2,27,0.866,0,0,0
14,28,Pass,76,4,33,0.606,0,0,0.001
14,28,Pass,76,6,44,0.348,0,0,0.004
14,28,Pass,76,8,47,0.246,0,0,0.014
14,28,Pass,76,10,52,0.332,0,0,0.025
14,28,Pass,76,12,55,0.594,0,0.001,0.025
14,28,Pass,76,14,61,1.019,0,0.001,0.018
14,28,Pass,76,16,65,1.556,0,0.001,0.011
14,28,Pass,74,0,24,0.936,0,0,0
14,28,Pass,74,2,32,0.847,0,0,0.001
14,28,Pass,74,4,38,0.579,0,0,0.002
14,28,Pass,74,6,49,0.365,0,0,0.007
14,28,Pass,74,8,51,0.325,0,0,0.024
14,28,Pass,74,10,55,0.46,0,0.001,0.042
14,28,Pass,74,12,56,0.776,0,0.002,0.045
14,28,Pass,74,14,61,1.269,0,0.002,0.035
14,28,Pass,74,16,66,1.821,0,0.002,0.022
14,28,Pass,74,18,69,2.303,0,0.001,0.011
14,28,Pass,72,0,25,0.913,0,0,0
14,28,Pass,72,2,31,0.805,0,0,0.001
14,28,Pass,72,4,43,0.56,0,0,0.002
14,28,Pass,72,6,48,0.415,0,0,0.009
14,28,Pass,72,8,51,0.456,0,0.001,0.027
14,28,Pass,72,10,55,0.65,0,0.002,0.049
14,28,Pass,72,12,60,1.003,0,0.003,0.058
14,28,Pass,72,14,61,1.507,0,0.004,0.049
14,28,Pass,72,16,65,1.986,0,0.003,0.033
14,28,Pass,72,18,67,2.251,0,0.002,0.018
14,28,Pass,70,0,27,0.989,0,0,0
14,28,Pass,70,2,33,0.863,0,0,0
14,28,Pass,70,4,43,0.606,0,0,0.002
14,28,Pass,70,6,48,0.48,0,0,0.008
14,28,Pass,70,8,52,0.557,0,0.001,0.026
14,28,Pass,70,10,50,0.766,0,0.002,0.048
14,28,Pass,70,12,58,1.089,0,0.003,0.062
14,28,Pass,70,14,62,1.515,0,0.004,0.056
14,28,Pass,70,16,67,1.863,0,0.004,0.04
14,28,Pass,70,18,65,1.94,0,0.002,0.024
14,28,Pass,70,20,67,1.879,0,0.001,0.011
14,28,Pass,68,0,29,1.168,0,0,0
14,28,Pass,68,2,31,1.008,0,0,0
14,28,Pass,68,4,39,0.686,0,0,0.001
14,28,Pass,68,6,45,0.507,0,0,0.006
14,28,Pass,68,8,49,0.548,0,0.001,0.021
14,28,Pass,68,10,52,0.71,0,0.002,0.042
14,28,Pass,68,12,58,0.935,0,0.003,0.058
14,28,Pass,68,14,62,1.212,0,0.004,0.056
14,28,Pass,68,16,68,1.421,0,0.003,0.043
14,28,Pass,68,18,69,1.417,0,0.002,0.026
14,28,Pass,68,20,71,1.288,0,0.001,0.012
14,28,Pass,66,0,30,1.229,0,0,0
14,28,Pass,66,2,32,1.054,0,0,0
14,28,Pass,66,4,39,0.695,0,0,0.001
14,28,Pass,66,6,47,0.466,0,0,0.004
14,28,Pass,66,8,52,0.456,0,0,0.014
14,28,Pass,66,10,57,0.556,0,0.001,0.03
14,28,Pass,66,12,60,0.67,0,0.002,0.045
14,28,Pass,66,14,64,0.789,0,0.002,0.049
14,28,Pass,66,16,63,0.877,0,0.002,0.039
14,28,Pass,66,18,68,0.869,0,0.001,0.024
14,28,Pass,66,20,72,0.791,0,0,0.011
14,28,Pass,64,0,29,1.017,0,0,0
14,28,Pass,64,2,34,0.875,0,0,0
14,28,Pass,64,4,37,0.576,0,0,0
14,28,Pass,64,6,46,0.381,0,0,0.002
14,28,Pass,64,8,52,0.37,0,0,0.007
14,28,Pass,64,10,56,0.44,0,0,0.015
14,28,Pass,64,12,63,0.48,0,0.001,0.025
14,28,Pass,64,14,62,0.48,0,0.001,0.031
14,28,Pass,64,16,67,0.474,0,0.001,0.028
14,28,Pass,64,18,63,0.464,0,0,0.018
14,28,Pass,62,0,34,0.651,0,0,0
14,28,Pass,62,2,38,0.577,0,0,0
14,28,Pass,62,4,49,0.403,0,0,0
14,28,Pass,62,6,56,0.299,0,0,0.001
14,28,Pass,62,8,59,0.321,0,0,0.002
14,28,Pass,62,10,62,0.388,0,0,0.005
14,28,Pass,62,12,62,0.395,0,0,0.008
14,28,Pass,62,14,59,0.332,0,0,0.012
14,28,Pass,62,16,65,0.267,0,0,0.014
14,28,Pass,62,18,70,0.239,0,0,0.009
14,28,Pass,60,0,38,0.377,0,0,0
14,28,Pass,60,2,42,0.369,0,0,0
14,28,Pass,60,4,48,0.302,0,0,0
14,28,Pass,60,6,52,0.27,0,0,0
14,28,Pass,60,8,60,0.315,0,0,0
14,28,Pass,60,10,64,0.378,0,0,0.001
14,28,Pass,60,12,61,0.37,0,0,0.002
14,28,Pass,60,14,62,0.285,0,0,0.003
14,28,Pass,60,16,70,0.195,0,0,0.004
14,28,Pass,60,18,72,0.151,0,0,0.003
