x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,68,38,116,1.7,1,0,0.003
48,42,Pass,68,40,121,1.932,1,0.001,0.008
48,42,Pass,66,34,133,2.173,1,0,0
48,42,Pass,66,36,137,2.255,1,0,0.001
48,42,Pass,66,38,137,2.234,1,0,0.003
48,42,Pass,66,40,145,2.41,1,0.001,0.007
48,42,Pass,66,42,145,2.814,1,0.002,0.012
48,42,Pass,66,44,142,3.172,1,0.002,0.015
48,42,Pass,66,46,135,3.172,1,0.002,0.014
48,42,Pass,64,32,150,1.981,1,0,0
48,42,Pass,64,34,153,2.361,1,0,0
48,42,Pass,64,36,155,2.453,1,0,0.001
48,42,Pass,64,38,156,2.452,1,0,0.002
48,42,Pass,64,40,153,2.585,1,0.001,0.006
48,42,Pass,64,42,165,2.847,1,0.001,0.01
48,42,Pass,64,44,157,3.037,1,0.002,0.012
48,42,Pass,64,46,159,2.936,1,0.002,0.012
48,42,Pass,64,48,151,2.498,1,0.001,0.01
48,42,Pass,62,30,161,1.611,2,0,0
48,42,Pass,62,32,166,2.091,2,0,0
48,42,Pass,62,34,165,2.394,1,0,0
48,42,Pass,62,36,171,2.486,1,0,0
48,42,Pass,62,38,163,2.533,1,0,0.001
48,42,Pass,62,40,168,2.644,1,0,0.003
48,42,Pass,62,42,170,2.798,1,0.001,0.006
48,42,Pass,62,44,186,2.911,1,0.001,0.007
48,42,Pass,62,46,175,2.824,1,0.001,0.007
48,42,Pass,62,48,174,2.433,2,0.001,0.006
48,42,Pass,62,50,168,1.865,2,0,0.004
48,42,Pass,60,28,169,1.682,2,0,0
48,42,Pass,60,30,181,2.087,2,0,0
48,42,Pass,60,32,182,2.45,2,0,0
48,42,Pass,60,34,195,2.626,2,0,0
48,42,Pass,60,36,192,2.678,1,0,0
48,42,Pass,60,38,180,2.767,1,0,0
48,42,Pass,60,40,186,2.904,1,0,0.001
48,42,Pass,60,42,186,3.042,1,0,0.002
48,42,Pass,60,44,201,3.169,1,0,0.003
48,42,Pass,60,46,208,3.138,2,0,0.003
48,42,Pass,60,48,195,2.765,2,0,0.002
48,42,Pass,60,50,190,2.151,2,0,0.001
48,42,Pass,58,28,195,2.519,2,0,0
48,42,Pass,58,30,203,2.859,2,0,0
48,42,Pass,58,32,207,3.064,2,0,0
48,42,Pass,58,34,210,3.052,2,0,0
48,42,Pass,58,36,211,2.988,2,0,0
48,42,Pass,58,38,213,3.082,1,0,0
48,42,Pass,58,40,221,3.3,1,0,0
48,42,Pass,58,42,228,3.522,1,0,0.001
48,42,Pass,58,44,227,3.694,2,0,0.001
48,42,Pass,58,46,217,3.657,2,0,0.001
48,42,Pass,58,48,213,3.233,2,0,0.001
48,42,Pass,58,50,208,2.552,2,0,0.001
48,42,Pass,58,52,189,1.943,1,0,0
48,42,Pass,56,28,209,3.491,1,0,0
48,42,Pass,56,30,218,3.724,2,0,0
48,42,Pass,56,32,225,3.698,2,0,0
48,42,Pass,56,34,234,3.417,2,0,0
48,42,Pass,56,36,243,3.142,2,0,0
48,42,Pass,56,38,250,3.158,1,0,0
48,42,Pass,56,40,253,3.432,1,0,0
48,42,Pass,56,42,256,3.757,1,0,0
48,42,Pass,56,44,257,3.964,2,0,0
48,42,Pass,56,46,250,3.878,2,0,0
48,42,Pass,56,48,232,3.41,2,0,0
48,42,Pass,56,50,217,2.746,1,0,0
48,42,Pass,56,52,207,2.173,1,0,0
48,42,Pass,54,28,230,4.465,1,0,0
48,42,Pass,54,30,231,4.58,1,0,0
48,42,Pass,54,32,250,4.266,2,0,0
48,42,Pass,54,34,264,3.653,2,0,0
48,42,Pass,54,36,275,3.088,2,0,0
48,42,Pass,54,38,285,2.904,2,0,0
48,42,Pass,54,40,279,3.099,1,0,0
48,42,Pass,54,42,262,3.434,1,0,0
48,42,Pass,54,44,259,3.667,2,0,0
48,42,Pass,54,46,258,3.603,2,0,0
48,42,Pass,54,48,255,3.209,1,0,0
48,42,Pass,54,50,246,2.682,1,0,0
48,42,Pass,54,52,226,2.222,2,0,0
48,42,Pass,52,28,232,5.315,1,0,0
48,42,Pass,52,30,251,5.31,1,0,0.001
48,42,Pass,52,32,272,4.73,1,0,0.001
48,42,Pass,52,34,275,3.828,2,0,0.001
48,42,Pass,52,36,301,2.989,2,0,0.001
48,42,Pass,52,38,294,2.543,2,0,0
48,42,Pass,52,40,298,2.53,1,0,0
48,42,Pass,52,42,280,2.764,1,0,0
48,42,Pass,52,44,291,3.013,2,0,0
48,42,Pass,52,46,275,3.071,1,0,0
48,42,Pass,52,48,276,2.878,1,0,0
48,42,Pass,52,50,263,2.553,3,0,0
48,42,Pass,52,52,245,2.233,3,0,0.001
48,42,Pass,50,28,237,5.746,1,0,0.001
48,42,Pass,50,30,265,5.573,2,0,0.001
48,42,Pass,50,32,284,4.846,2,0,0.002
48,42,Pass,50,34,294,3.86,1,0,0.002
48,42,Pass,50,36,312,2.925,1,0,0.001
48,42,Pass,50,38,307,2.313,1,0,0.001
48,42,Pass,50,40,307,2.115,0,0,0
48,42,Pass,50,42,307,2.234,0,0,0
48,42,Pass,50,44,300,2.484,1,0,0
48,42,Pass,50,46,292,2.667,2,0,0
48,42,Pass,50,48,285,2.672,2,0,0
48,42,Pass,50,50,271,2.532,3,0,0
48,42,Pass,50,52,256,2.349,3,0,0.001
48,42,Pass,50,60,183,2.751,4,0.001,0.005
48,42,Pass,50,62,170,3.022,4,0.001,0.005
48,42,Pass,50,64,160,3.369,4,0.001,0.003
48,42,Pass,48,30,273,5.174,2,0.001,0.003
48,42,Pass,48,32,300,4.46,2,0.001,0.004
48,42,Pass,48,34,308,3.634,2,0.001,0.004
48,42,Pass,48,36,318,2.832,2,0,0.003
48,42,Pass,48,38,318,2.24,1,0,0.001
48,42,Pass,48,40,316,2.007,0,0,0.001
48,42,Pass,48,42,321,2.101,0,0,0
48,42,Pass,48,44,314,2.347,1,0,0
48,42,Pass,48,46,316,2.567,2,0,0
48,42,Pass,48,48,301,2.659,2,0,0
48,42,Pass,48,50,288,2.632,3,0,0
48,42,Pass,48,56,218,2.841,3,0.001,0.005
48,42,Pass,48,58,190,3.15,4,0.001,0.007
48,42,Pass,48,60,185,3.369,4,0.002,0.009
48,42,Pass,48,62,177,3.493,4,0.002,0.009
48,42,Pass,48,64,164,3.674,4,0.001,0.006
48,42,Pass,48,66,142,3.889,4,0.001,0.004
48,42,Pass,48,68,126,3.948,3,0,0.002
48,42,Pass,46,30,281,4.416,2,0.001,0.005
48,42,Pass,46,32,304,3.842,2,0.001,0.006
48,42,Pass,46,34,317,3.269,2,0.001,0.006
48,42,Pass,46,36,324,2.676,2,0.001,0.004
48,42,Pass,46,38,319,2.197,1,0,0.002
48,42,Pass,46,40,324,2.036,1,0,0.001
48,42,Pass,46,42,316,2.18,0,0,0.001
48,42,Pass,46,44,320,2.422,1,0,0
48,42,Pass,46,46,316,2.601,2,0,0
48,42,Pass,46,48,304,2.685,3,0,0
48,42,Pass,46,54,236,3.033,3,0,0.002
48,42,Pass,46,56,219,3.362,3,0.001,0.005
48,42,Pass,46,58,196,3.65,4,0.002,0.009
48,42,Pass,46,60,186,3.7,4,0.002,0.013
48,42,Pass,46,62,167,3.567,4,0.002,0.013
48,42,Pass,46,64,157,3.489,4,0.002,0.01
48,42,Pass,46,66,136,3.477,4,0.001,0.006
48,42,Pass,46,68,119,3.298,2,0.001,0.004
48,42,Pass,46,70,99,2.816,2,0,0.003
48,42,Pass,44,32,292,3.345,2,0.001,0.007
48,42,Pass,44,34,301,2.961,2,0.001,0.006
48,42,Pass,44,36,316,2.488,2,0.001,0.004
48,42,Pass,44,38,315,2.074,1,0,0.002
48,42,Pass,44,40,314,1.958,1,0,0.001
48,42,Pass,44,42,308,2.135,1,0,0.001
48,42,Pass,44,44,300,2.364,1,0,0
48,42,Pass,44,46,301,2.489,2,0,0
48,42,Pass,44,52,256,2.923,3,0,0.001
48,42,Pass,44,54,229,3.253,3,0,0.002
48,42,Pass,44,56,212,3.555,3,0.001,0.005
48,42,Pass,44,58,185,3.685,3,0.002,0.01
48,42,Pass,44,60,166,3.538,4,0.003,0.014
48,42,Pass,44,62,146,3.21,4,0.003,0.016
48,42,Pass,44,64,144,2.934,4,0.002,0.013
48,42,Pass,44,66,127,2.74,3,0.001,0.008
48,42,Pass,44,68,111,2.437,3,0.001,0.006
48,42,Pass,44,70,90,1.917,2,0,0.004
48,42,Pass,44,72,79,1.295,2,0,0.003
48,42,Pass,42,38,292,1.821,1,0,0.002
48,42,Pass,42,40,295,1.705,1,0,0.001
48,42,Pass,42,42,289,1.871,1,0,0
48,42,Pass,42,50,258,2.473,3,0,0
48,42,Pass,42,52,241,2.82,3,0,0.001
48,42,Pass,42,54,218,3.155,3,0,0.002
48,42,Pass,42,56,201,3.326,3,0.001,0.004
48,42,Pass,42,58,179,3.288,3,0.001,0.008
48,42,Pass,42,60,153,3.051,3,0.002,0.013
48,42,Pass,42,62,140,2.679,4,0.002,0.014
48,42,Pass,42,64,127,2.299,3,0.001,0.013
48,42,Pass,42,66,117,1.965,3,0.001,0.009
48,42,Pass,42,68,104,1.604,3,0.001,0.007
48,42,Pass,42,70,87,1.174,2,0,0.005
48,42,Pass,42,72,73,0.744,2,0,0.004
48,42,Pass,42,74,58,0.409,1,0,0.003
48,42,Pass,40,50,238,2.215,2,0,0
48,42,Pass,40,52,225,2.544,3,0,0
48,42,Pass,40,54,202,2.761,3,0,0.001
48,42,Pass,40,56,182,2.787,3,0,0.003
48,42,Pass,40,58,157,2.7,3,0.001,0.005
48,42,Pass,40,60,136,2.534,2,0.001,0.008
48,42,Pass,40,62,122,2.231,2,0.001,0.009
48,42,Pass,40,64,112,1.804,2,0.001,0.009
48,42,Pass,40,66,101,1.362,3,0,0.007
48,42,Pass,40,68,94,0.981,3,0,0.006
48,42,Pass,40,70,78,0.675,2,0,0.005
48,42,Pass,40,72,61,0.44,2,0,0.004
48,42,Pass,40,74,50,0.275,0,0,0.002
48,42,Pass,38,50,231,1.976,2,0,0
48,42,Pass,38,52,209,2.212,2,0,0
48,42,Pass,38,54,185,2.268,2,0,0.001
48,42,Pass,38,56,156,2.201,2,0,0.001
48,42,Pass,38,58,128,2.171,2,0,0.003
48,42,Pass,38,60,118,2.139,2,0,0.004
48,42,Pass,38,62,108,1.911,2,0,0.004
48,42,Pass,38,64,103,1.457,2,0,0.004
48,42,Pass,38,66,88,0.96,2,0,0.004
48,42,Pass,38,68,81,0.599,2,0,0.004
48,42,Pass,38,70,61,0.402,1,0,0.003
48,42,Pass,38,72,51,0.308,1,0,0.002
48,42,Pass,38,74,40,0.251,0,0,0.001
48,42,Pass,36,50,206,1.703,1,0,0
48,42,Pass,36,52,178,1.876,2,0,0
48,42,Pass,36,54,153,1.839,2,0,0
48,42,Pass,36,56,131,1.741,2,0,0.001
48,42,Pass,36,58,113,1.764,2,0,0.001
48,42,Pass,36,60,98,1.797,2,0,0.001
48,42,Pass,36,62,89,1.592,2,0,0.001
48,42,Pass,36,64,86,1.14,2,0,0.001
