x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,86,76,338,11.162,3,0.013,0.022
72,68,Pass,86,78,311,9.685,3,0.01,0.02
72,68,Pass,86,80,281,6.629,3,0.006,0.017
72,68,Pass,84,72,419,9.677,3,0.007,0.013
72,68,Pass,84,74,393,10.643,3,0.009,0.016
72,68,Pass,84,76,365,10.793,3,0.009,0.017
72,68,Pass,84,78,337,9.274,3,0.007,0.016
72,68,Pass,84,80,293,6.362,3,0.005,0.014
72,68,Pass,82,68,466,8.683,4,0.001,0.002
72,68,Pass,82,70,458,9.354,3,0.002,0.004
72,68,Pass,82,72,439,9.975,3,0.004,0.007
72,68,Pass,82,74,417,10.575,4,0.005,0.009
72,68,Pass,82,76,398,10.442,3,0.005,0.01
72,68,Pass,82,78,358,8.801,3,0.005,0.01
72,68,Pass,82,80,315,5.942,2,0.003,0.01
72,68,Pass,80,68,470,9.345,3,0.001,0.001
72,68,Pass,80,70,485,9.816,4,0.001,0.002
72,68,Pass,80,72,464,10.31,2,0.002,0.004
72,68,Pass,80,74,447,10.783,2,0.002,0.004
72,68,Pass,80,76,412,10.456,2,0.003,0.005
72,68,Pass,80,78,378,8.605,2,0.002,0.005
72,68,Pass,80,80,335,5.64,2,0.002,0.005
72,68,Pass,78,66,481,8.839,2,0,0.001
72,68,Pass,78,68,498,9.553,4,0,0.001
72,68,Pass,78,70,492,10.005,4,0.001,0.001
72,68,Pass,78,72,477,10.598,3,0.001,0.002
72,68,Pass,78,74,450,11.13,2,0.001,0.002
72,68,Pass,78,76,416,10.701,2,0.001,0.003
72,68,Pass,78,78,384,8.627,2,0.001,0.003
72,68,Pass,78,80,343,5.488,2,0.001,0.003
72,68,Pass,76,66,489,8.468,3,0.001,0.001
72,68,Pass,76,68,500,9.101,3,0,0.001
72,68,Pass,76,70,491,9.692,4,0.001,0.001
72,68,Pass,76,72,469,10.54,3,0.001,0.001
72,68,Pass,76,74,450,11.287,2,0.001,0.002
72,68,Pass,76,76,417,10.903,2,0.001,0.002
72,68,Pass,76,78,374,8.717,2,0.001,0.003
72,68,Pass,76,80,339,5.447,2,0.001,0.003
72,68,Pass,74,66,477,7.661,3,0.001,0.002
