x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,26,46,123,1.178,0,0,0
32,66,Pass,24,40,91,0.346,1,0,0.001
32,66,Pass,24,42,96,0.457,1,0,0.001
32,66,Pass,24,44,101,0.648,0,0,0
32,66,Pass,24,46,115,1.033,0,0,0
32,66,Pass,24,48,129,1.663,0,0,0
32,66,Pass,24,50,133,2.364,0,0,0
32,66,Pass,24,52,135,2.834,0,0,0
32,66,Pass,22,36,79,0.24,0,0,0.003
32,66,Pass,22,38,85,0.346,0,0,0.003
32,66,Pass,22,40,95,0.497,0,0,0.002
32,66,Pass,22,42,103,0.645,0,0,0.001
32,66,Pass,22,44,102,0.791,0,0,0.001
32,66,Pass,22,46,106,1.034,0,0,0
32,66,Pass,22,48,124,1.473,0,0,0
32,66,Pass,22,50,131,2.056,0,0,0
32,66,Pass,22,52,132,2.574,0,0,0
32,66,Pass,22,54,139,2.852,0,0,0
32,66,Pass,20,36,78,0.323,1,0,0.005
32,66,Pass,20,38,84,0.535,1,0,0.005
32,66,Pass,20,40,91,0.796,1,0,0.004
32,66,Pass,20,42,98,1.024,1,0,0.002
32,66,Pass,20,44,102,1.171,1,0,0.001
32,66,Pass,20,46,106,1.293,0,0,0
32,66,Pass,20,48,116,1.521,0,0,0
32,66,Pass,20,50,124,1.927,0,0,0
32,66,Pass,20,52,129,2.413,0,0,0
32,66,Pass,20,54,128,2.766,0,0,0
32,66,Pass,20,56,136,2.831,0,0,0
32,66,Pass,18,34,70,0.269,1,0,0.005
32,66,Pass,18,36,73,0.481,1,0,0.007
32,66,Pass,18,38,77,0.795,1,0,0.006
32,66,Pass,18,40,88,1.168,1,0,0.004
32,66,Pass,18,42,91,1.51,1,0,0.002
32,66,Pass,18,44,95,1.731,1,0,0.001
32,66,Pass,18,46,105,1.81,1,0,0
32,66,Pass,18,48,107,1.854,0,0,0
32,66,Pass,18,50,117,2.026,0,0,0
32,66,Pass,18,52,118,2.354,0,0,0
32,66,Pass,18,54,123,2.676,0,0,0
32,66,Pass,18,56,118,2.79,0,0,0
32,66,Pass,16,34,65,0.381,1,0,0.005
32,66,Pass,16,36,71,0.681,1,0,0.006
32,66,Pass,16,38,76,1.088,1,0,0.006
32,66,Pass,16,40,79,1.548,1,0,0.004
32,66,Pass,16,42,82,1.98,1,0,0.002
32,66,Pass,16,44,91,2.273,1,0,0.001
32,66,Pass,16,46,99,2.333,1,0,0
32,66,Pass,16,48,107,2.216,1,0,0
32,66,Pass,16,50,113,2.136,0,0,0
32,66,Pass,16,52,108,2.245,0,0,0
32,66,Pass,16,54,114,2.483,0,0,0
32,66,Pass,16,56,113,2.659,0,0,0
32,66,Pass,16,58,113,2.62,0,0,0
32,66,Pass,14,34,63,0.484,1,0,0.005
32,66,Pass,14,36,67,0.881,1,0,0.006
32,66,Pass,14,38,67,1.384,1,0,0.006
32,66,Pass,14,40,76,1.894,1,0,0.004
32,66,Pass,14,42,84,2.319,1,0,0.002
32,66,Pass,14,44,85,2.569,1,0,0.001
32,66,Pass,14,46,90,2.551,1,0,0
32,66,Pass,14,48,100,2.313,1,0,0
32,66,Pass,14,50,103,2.076,1,0,0
32,66,Pass,14,52,99,2.036,0,0,0
32,66,Pass,14,54,98,2.2,0,0,0
32,66,Pass,14,56,97,2.402,0,0,0
32,66,Pass,14,58,97,2.441,0,0,0
32,66,Pass,12,34,59,0.531,1,0,0.007
32,66,Pass,12,36,65,1.015,1,0,0.007
32,66,Pass,12,38,70,1.6,1,0.001,0.007
32,66,Pass,12,40,75,2.112,1,0.001,0.005
32,66,Pass,12,42,80,2.43,1,0,0.003
32,66,Pass,12,44,81,2.526,1,0,0.001
32,66,Pass,12,46,83,2.404,1,0,0.001
32,66,Pass,12,48,92,2.144,1,0,0
32,66,Pass,12,50,92,1.912,1,0,0
32,66,Pass,12,52,84,1.835,0,0,0
32,66,Pass,12,54,82,1.915,0,0,0
32,66,Pass,12,56,84,2.036,0,0,0
32,66,Pass,12,58,81,2.028,0,0,0
32,66,Pass,10,34,53,0.498,1,0,0.011
32,66,Pass,10,36,58,0.994,1,0.001,0.011
32,66,Pass,10,38,65,1.582,1,0.001,0.009
32,66,Pass,10,40,72,2.034,1,0.001,0.007
32,66,Pass,10,42,76,2.225,1,0.001,0.004
32,66,Pass,10,44,77,2.203,1,0,0.002
32,66,Pass,10,46,77,2.075,1,0,0.001
32,66,Pass,10,48,81,1.932,1,0,0
32,66,Pass,10,50,80,1.826,1,0,0
32,66,Pass,10,52,75,1.749,0,0,0
32,66,Pass,10,54,74,1.683,0,0,0
32,66,Pass,10,56,74,1.608,0,0,0
32,66,Pass,10,58,70,1.471,0,0,0
32,66,Pass,8,34,46,0.392,1,0,0.015
32,66,Pass,8,36,53,0.792,1,0.001,0.015
32,66,Pass,8,38,58,1.26,1,0.001,0.013
32,66,Pass,8,40,65,1.601,1,0.001,0.01
32,66,Pass,8,42,70,1.724,1,0.001,0.006
32,66,Pass,8,44,71,1.735,1,0,0.003
32,66,Pass,8,46,73,1.773,1,0,0.001
32,66,Pass,8,48,74,1.868,1,0,0
32,66,Pass,8,50,70,1.922,1,0,0
32,66,Pass,8,52,69,1.814,1,0,0
32,66,Pass,8,54,70,1.546,0,0,0
32,66,Pass,8,56,66,1.239,0,0,0
32,66,Pass,6,36,49,0.502,1,0,0.019
32,66,Pass,6,38,55,0.785,1,0.001,0.017
32,66,Pass,6,40,62,1,1,0.001,0.014
32,66,Pass,6,42,65,1.126,1,0.001,0.009
32,66,Pass,6,44,67,1.282,1,0,0.004
32,66,Pass,6,46,67,1.573,1,0,0.001
32,66,Pass,6,48,65,1.924,1,0,0
32,66,Pass,6,50,65,2.104,1,0,0
32,66,Pass,6,52,64,1.934,0,0,0
32,66,Pass,6,54,61,1.489,0,0,0
32,66,Pass,6,56,57,1.013,0,0,0
32,66,Pass,4,36,44,0.259,1,0,0.022
32,66,Pass,4,38,49,0.384,1,0,0.022
32,66,Pass,4,40,54,0.503,1,0,0.017
32,66,Pass,4,42,56,0.644,1,0,0.01
32,66,Pass,4,44,58,0.916,1,0,0.004
32,66,Pass,4,46,60,1.369,1,0,0.001
32,66,Pass,4,48,57,1.852,1,0,0
32,66,Pass,4,50,58,2.071,1,0,0
32,66,Pass,4,52,56,1.857,0,0,0
32,66,Pass,4,54,51,1.352,0,0,0
32,66,Pass,2,38,41,0.153,1,0,0.025
32,66,Pass,2,40,45,0.213,1,0,0.02
32,66,Pass,2,42,46,0.338,1,0,0.01
32,66,Pass,2,44,51,0.607,1,0,0.003
32,66,Pass,2,46,46,1.034,1,0,0.001
32,66,Pass,2,48,45,1.461,1,0,0
32,66,Pass,2,50,44,1.632,1,0,0
32,66,Pass,2,52,43,1.431,0,0,0
32,66,Pass,0,42,39,0.16,1,0,0.01
32,66,Pass,0,44,39,0.338,1,0,0.003
32,66,Pass,0,46,40,0.614,1,0,0.001
32,66,Pass,0,48,39,0.88,1,0,0
32,66,Pass,46,36,41,0.116,1,0,0.006
32,66,Pass,46,38,47,0.163,1,0,0.004
32,66,Pass,46,40,56,0.305,1,0,0.002
32,66,Pass,46,42,76,0.547,1,0,0
32,66,Pass,44,32,31,0.16,1,0,0.005
32,66,Pass,44,34,35,0.144,1,0,0.01
32,66,Pass,44,36,43,0.161,1,0,0.013
32,66,Pass,44,38,49,0.278,1,0,0.007
32,66,Pass,44,40,61,0.543,1,0,0.002
32,66,Pass,44,42,79,0.946,1,0,0.001
32,66,Pass,44,44,94,1.381,1,0,0
32,66,Pass,44,46,120,1.729,1,0,0
32,66,Pass,42,30,34,0.173,1,0,0.005
32,66,Pass,42,32,36,0.178,1,0,0.015
32,66,Pass,42,34,43,0.174,1,0,0.03
32,66,Pass,42,36,49,0.218,1,0,0.033
32,66,Pass,42,38,58,0.392,1,0,0.018
32,66,Pass,42,40,69,0.764,1,0,0.006
32,66,Pass,42,42,84,1.326,1,0,0.002
32,66,Pass,42,44,104,1.941,1,0,0
32,66,Pass,42,46,126,2.433,1,0,0
32,66,Pass,42,48,149,2.739,1,0,0
32,66,Pass,40,28,33,0.255,1,0,0.002
32,66,Pass,40,30,39,0.274,1,0,0.008
32,66,Pass,40,32,44,0.273,1,0,0.024
32,66,Pass,40,34,48,0.258,1,0.001,0.051
32,66,Pass,40,36,53,0.297,1,0.001,0.061
32,66,Pass,40,38,61,0.474,1,0.001,0.037
32,66,Pass,40,40,77,0.866,1,0.001,0.014
32,66,Pass,40,42,96,1.495,1,0,0.004
32,66,Pass,40,44,107,2.259,1,0,0.001
32,66,Pass,40,46,130,2.97,1,0,0
32,66,Pass,40,48,159,3.499,1,0,0
32,66,Pass,40,50,177,3.914,0,0,0
32,66,Pass,38,28,39,0.414,1,0,0.002
32,66,Pass,38,30,46,0.433,1,0,0.009
32,66,Pass,38,32,48,0.421,1,0.001,0.028
32,66,Pass,38,34,53,0.388,1,0.001,0.06
32,66,Pass,38,36,59,0.406,1,0.002,0.079
32,66,Pass,38,38,66,0.547,1,0.002,0.056
32,66,Pass,38,40,73,0.875,1,0.001,0.024
32,66,Pass,38,42,93,1.446,1,0,0.007
32,66,Pass,38,44,111,2.239,1,0,0.001
32,66,Pass,38,46,138,3.112,1,0,0
32,66,Pass,38,48,163,3.886,1,0,0
32,66,Pass,38,50,183,4.541,0,0,0
32,66,Pass,36,26,36,0.499,1,0,0
32,66,Pass,36,28,43,0.516,1,0,0.002
32,66,Pass,36,30,49,0.537,1,0,0.009
32,66,Pass,36,32,53,0.526,1,0.001,0.027
32,66,Pass,36,34,55,0.497,1,0.001,0.057
32,66,Pass,36,36,65,0.521,1,0.002,0.075
