x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Pass,118,40,20,0.209,0,0,0.001
102,36,Pass,118,42,21,0.281,0,0,0.001
102,36,Pass,118,44,19,0.28,0,0,0.001
102,36,Pass,118,46,20,0.203,0,0,0.001
102,36,Pass,118,48,18,0.106,0,0,0.001
102,36,Pass,116,36,25,0.116,1,0,0.01
102,36,Pass,116,38,26,0.205,0,0,0.004
102,36,Pass,116,40,27,0.313,0,0,0.002
102,36,Pass,116,42,26,0.392,0,0,0.001
102,36,Pass,116,44,25,0.382,0,0,0.001
102,36,Pass,116,46,23,0.277,0,0,0.001
102,36,Pass,116,48,23,0.15,0,0,0.001
102,36,Pass,116,50,19,0.064,0,0,0.001
102,36,Pass,116,52,16,0.025,0,0,0.001
102,36,Pass,114,34,31,0.116,1,0,0.037
102,36,Pass,114,36,31,0.193,1,0,0.021
102,36,Pass,114,38,35,0.302,0,0,0.01
102,36,Pass,114,40,34,0.42,0,0,0.004
102,36,Pass,114,42,33,0.497,0,0,0.002
102,36,Pass,114,44,32,0.471,0,0,0.001
102,36,Pass,114,46,29,0.346,0,0,0
102,36,Pass,114,48,27,0.199,0,0,0
102,36,Pass,114,50,24,0.098,0,0,0.001
102,36,Pass,114,52,18,0.049,0,0,0.001
102,36,Pass,114,54,16,0.028,0,0,0.002
102,36,Pass,112,34,38,0.204,1,0.001,0.061
102,36,Pass,112,36,39,0.293,1,0.001,0.042
102,36,Pass,112,38,39,0.418,0,0,0.021
102,36,Pass,112,40,38,0.555,0,0,0.009
102,36,Pass,112,42,37,0.645,0,0,0.003
102,36,Pass,112,44,36,0.614,0,0,0.001
102,36,Pass,112,46,33,0.47,0,0,0
102,36,Pass,112,48,29,0.299,0,0,0
102,36,Pass,112,50,28,0.177,0,0,0.001
102,36,Pass,112,52,21,0.111,0,0,0.002
102,36,Pass,112,54,17,0.073,0,0,0.004
102,36,Pass,110,32,38,0.317,1,0.001,0.071
102,36,Pass,110,34,41,0.357,1,0.002,0.083
102,36,Pass,110,36,46,0.447,1,0.002,0.067
102,36,Pass,110,38,46,0.567,0,0.001,0.039
102,36,Pass,110,40,43,0.716,0,0.001,0.016
102,36,Pass,110,42,45,0.832,0,0,0.006
102,36,Pass,110,44,44,0.817,0,0,0.002
102,36,Pass,110,46,39,0.667,0,0,0.001
102,36,Pass,110,48,31,0.482,0,0,0.001
102,36,Pass,110,50,29,0.345,0,0,0.001
102,36,Pass,110,52,24,0.26,0,0,0.003
102,36,Pass,110,54,18,0.193,0,0,0.005
102,36,Pass,110,56,14,0.123,0,0,0.006
102,36,Pass,108,32,41,0.564,1,0.002,0.078
102,36,Pass,108,34,47,0.617,1,0.003,0.094
102,36,Pass,108,36,48,0.701,1,0.003,0.085
102,36,Pass,108,38,47,0.765,0,0.002,0.058
102,36,Pass,108,40,45,0.856,0,0.001,0.028
102,36,Pass,108,42,47,0.957,0,0,0.01
102,36,Pass,108,44,47,0.966,0,0,0.003
102,36,Pass,108,46,40,0.853,0,0,0.001
102,36,Pass,108,48,38,0.702,0,0,0.001
102,36,Pass,108,50,33,0.59,0,0,0.002
102,36,Pass,108,52,25,0.515,0,0,0.003
102,36,Pass,108,54,18,0.42,0,0,0.005
102,36,Pass,108,56,15,0.281,0,0,0.007
102,36,Pass,106,32,44,0.864,1,0.004,0.08
102,36,Pass,106,34,45,0.94,1,0.005,0.095
102,36,Pass,106,36,51,1.01,1,0.005,0.092
102,36,Pass,106,38,50,0.974,0,0.004,0.072
102,36,Pass,106,40,48,0.929,0,0.002,0.041
102,36,Pass,106,42,50,0.949,0,0.001,0.015
102,36,Pass,106,44,47,0.964,0,0,0.004
