x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,86,76,327,12.401,2,0.017,0.027
70,72,Pass,86,78,302,11.178,2,0.014,0.024
70,72,Pass,86,80,271,8.056,2,0.008,0.019
70,72,Pass,84,72,399,10.644,2,0.006,0.01
70,72,Pass,84,74,377,11.886,2,0.009,0.014
70,72,Pass,84,76,352,12.402,2,0.01,0.015
70,72,Pass,84,78,325,11.204,2,0.008,0.013
70,72,Pass,84,80,281,8.227,2,0.004,0.011
70,72,Pass,82,68,434,9.453,3,0,0.001
70,72,Pass,82,70,433,10.465,2,0.001,0.002
70,72,Pass,82,72,421,11.674,2,0.002,0.004
70,72,Pass,82,74,406,12.932,3,0.004,0.006
70,72,Pass,82,76,387,13.46,2,0.004,0.006
70,72,Pass,82,78,354,12.185,2,0.003,0.006
70,72,Pass,82,80,308,8.983,2,0.002,0.005
70,72,Pass,80,68,444,10.896,3,0,0
70,72,Pass,80,70,464,11.75,4,0.001,0.001
70,72,Pass,80,72,452,13.176,2,0.001,0.002
70,72,Pass,80,74,441,14.911,2,0.002,0.002
70,72,Pass,80,76,408,15.744,2,0.002,0.003
70,72,Pass,80,78,377,14.236,2,0.002,0.003
70,72,Pass,80,80,334,10.354,2,0.001,0.003
70,72,Pass,78,66,445,11.241,2,0,0
70,72,Pass,78,68,471,12.039,4,0,0
70,72,Pass,78,70,478,12.994,4,0,0.001
70,72,Pass,78,72,468,14.779,3,0.001,0.001
70,72,Pass,78,74,448,17.04,2,0.002,0.002
70,72,Pass,78,76,416,18.11,2,0.002,0.003
70,72,Pass,78,78,388,16.189,2,0.003,0.003
70,72,Pass,78,80,350,11.476,2,0.002,0.003
70,72,Pass,76,66,455,11.733,3,0,0
70,72,Pass,76,68,475,12.877,3,0,0
70,72,Pass,76,70,476,14.088,4,0.001,0.001
70,72,Pass,76,72,457,16.004,3,0.002,0.002
70,72,Pass,76,74,444,18.316,2,0.003,0.003
70,72,Pass,76,76,417,19.23,2,0.005,0.005
70,72,Pass,76,78,377,16.852,2,0.005,0.006
70,72,Pass,76,80,347,11.616,2,0.004,0.006
70,72,Pass,74,66,449,12.228,3,0,0.001
70,72,Pass,74,68,466,13.871,3,0,0.001
70,72,Pass,74,70,464,15.193,3,0.001,0.001
70,72,Pass,74,72,451,16.728,3,0.003,0.003
70,72,Pass,74,74,429,18.441,2,0.006,0.006
70,72,Pass,74,76,410,18.839,2,0.008,0.009
70,72,Pass,74,78,372,16.196,2,0.009,0.011
70,72,Pass,74,80,327,10.972,2,0.007,0.012
70,72,Pass,72,64,373,10.436,2,0.001,0.002
70,72,Pass,72,66,432,12.974,3,0.001,0.001
70,72,Pass,72,68,445,14.983,3,0.001,0.001
70,72,Pass,72,70,445,16.073,3,0.001,0.002
70,72,Pass,72,72,432,16.788,2,0.004,0.005
70,72,Pass,72,74,406,17.555,2,0.008,0.009
70,72,Pass,72,76,381,17.401,2,0.012,0.013
70,72,Pass,72,78,345,14.83,2,0.013,0.017
70,72,Pass,72,80,311,10.077,2,0.01,0.019
70,72,Pass,70,64,355,10.719,3,0.002,0.003
70,72,Pass,70,66,404,13.517,4,0.001,0.001
70,72,Pass,70,68,417,15.509,4,0.001,0.001
70,72,Pass,70,70,420,16.041,3,0.002,0.002
70,72,Pass,70,72,413,15.822,1,0.005,0.006
70,72,Pass,70,74,384,15.714,1,0.009,0.011
70,72,Pass,70,76,357,15.199,1,0.013,0.017
70,72,Pass,70,78,327,12.973,1,0.014,0.021
70,72,Pass,70,80,290,8.977,1,0.011,0.023
70,72,Pass,68,64,336,10.751,4,0.002,0.003
70,72,Pass,68,66,377,13.382,5,0.001,0.002
70,72,Pass,68,68,399,14.975,4,0.001,0.001
70,72,Pass,68,70,396,14.868,3,0.002,0.003
70,72,Pass,68,72,382,13.925,2,0.005,0.007
70,72,Pass,68,74,362,13.224,1,0.009,0.013
70,72,Pass,68,76,339,12.507,1,0.012,0.019
70,72,Pass,68,78,310,10.675,1,0.012,0.022
70,72,Pass,68,80,274,7.508,1,0.009,0.023
70,72,Pass,66,64,302,10.218,4,0.001,0.003
70,72,Pass,66,66,353,12.364,5,0.001,0.001
70,72,Pass,66,68,367,13.461,5,0.001,0.002
70,72,Pass,66,70,368,12.957,2,0.002,0.004
70,72,Pass,66,72,358,11.698,2,0.005,0.008
70,72,Pass,66,74,338,10.723,2,0.008,0.015
70,72,Pass,66,76,307,9.893,1,0.01,0.02
70,72,Pass,66,78,284,8.339,1,0.009,0.021
70,72,Pass,66,80,244,5.852,1,0.006,0.02
70,72,Pass,64,64,274,8.899,4,0.001,0.002
70,72,Pass,64,66,312,10.53,4,0.001,0.001
70,72,Pass,64,68,337,11.307,3,0.001,0.002
70,72,Pass,64,70,339,10.782,3,0.003,0.005
70,72,Pass,64,72,315,9.592,2,0.005,0.01
70,72,Pass,64,74,296,8.596,2,0.008,0.018
70,72,Pass,64,76,278,7.732,2,0.009,0.022
70,72,Pass,64,78,246,6.349,1,0.007,0.021
70,72,Pass,64,80,214,4.341,1,0.004,0.019
70,72,Pass,62,66,281,8.419,2,0.001,0.002
70,72,Pass,62,68,302,9.079,3,0.001,0.002
70,72,Pass,62,70,299,8.74,3,0.002,0.005
70,72,Pass,62,72,286,7.795,2,0.004,0.011
70,72,Pass,62,74,271,6.891,2,0.007,0.019
70,72,Pass,62,76,252,6.033,2,0.007,0.023
70,72,Pass,62,78,223,4.784,1,0.006,0.023
70,72,Pass,62,80,182,3.134,1,0.003,0.02
70,72,Pass,60,68,268,7.458,2,0.001,0.003
70,72,Pass,60,70,270,7.28,3,0.002,0.005
70,72,Pass,60,72,259,6.568,3,0.003,0.009
70,72,Pass,60,74,242,5.766,2,0.005,0.016
70,72,Pass,60,76,218,4.894,2,0.005,0.021
70,72,Pass,60,78,187,3.71,2,0.004,0.023
70,72,Pass,60,80,157,2.31,1,0.003,0.022
70,72,Pass,58,70,228,6.54,2,0.001,0.004
70,72,Pass,58,72,216,6.057,2,0.002,0.006
70,72,Pass,58,74,209,5.373,2,0.003,0.01
70,72,Pass,58,76,189,4.44,2,0.003,0.014
70,72,Pass,58,78,162,3.201,2,0.003,0.017
70,72,Pass,58,80,144,1.892,1,0.002,0.019
70,72,Pass,56,72,178,5.936,2,0.001,0.003
70,72,Pass,56,74,167,5.427,1,0.001,0.005
70,72,Pass,56,76,150,4.429,1,0.002,0.007
70,72,Pass,56,78,134,3.069,1,0.002,0.01
70,72,Pass,56,80,112,1.735,0,0.001,0.012
70,72,Pass,52,60,103,2.4,2,0.003,0.023
70,72,Pass,52,62,109,2.951,2,0.003,0.02
70,72,Pass,52,64,118,3.541,2,0.002,0.013
70,72,Pass,52,66,125,3.92,2,0.002,0.008
70,72,Pass,52,68,122,4.181,2,0.001,0.004
70,72,Pass,52,70,121,4.574,2,0,0.002
70,72,Pass,50,56,73,2.25,2,0.001,0.006
70,72,Pass,50,58,79,1.998,2,0.001,0.013
70,72,Pass,50,60,90,2.173,2,0.002,0.017
70,72,Pass,50,62,97,2.664,2,0.002,0.016
70,72,Pass,50,64,106,3.104,2,0.002,0.012
70,72,Pass,50,66,108,3.26,2,0.001,0.007
70,72,Pass,50,68,111,3.295,2,0.001,0.004
70,72,Pass,50,70,104,3.532,2,0,0.002
70,72,Pass,50,72,98,3.912,1,0,0.001
70,72,Pass,48,56,65,1.868,2,0.001,0.006
70,72,Pass,48,58,72,1.772,2,0.001,0.009
70,72,Pass,48,60,83,1.984,2,0.001,0.012
70,72,Pass,48,62,85,2.362,2,0.001,0.011
70,72,Pass,48,64,96,2.607,2,0.001,0.009
70,72,Pass,48,66,98,2.562,2,0.001,0.006
70,72,Pass,48,68,97,2.405,2,0,0.003
70,72,Pass,48,70,94,2.448,1,0,0.002
70,72,Pass,48,72,89,2.695,1,0,0.001
70,72,Pass,48,74,82,2.807,1,0,0.001
70,72,Pass,46,54,54,1.609,1,0.001,0.008
70,72,Pass,46,56,58,1.538,1,0.001,0.01
70,72,Pass,46,58,63,1.612,1,0.001,0.01
70,72,Pass,46,60,71,1.848,2,0.001,0.008
70,72,Pass,46,62,80,2.061,2,0.001,0.007
70,72,Pass,46,64,83,2.057,2,0.001,0.006
70,72,Pass,46,66,89,1.821,2,0,0.004
70,72,Pass,46,68,88,1.556,1,0,0.002
70,72,Pass,46,70,84,1.506,1,0,0.001
70,72,Pass,46,72,79,1.687,1,0,0.001
70,72,Pass,46,74,72,1.851,0,0,0.001
70,72,Pass,46,76,64,1.729,0,0,0.001
70,72,Pass,44,52,41,1.146,0,0.001,0.014
70,72,Pass,44,54,41,1.22,0,0.001,0.021
70,72,Pass,44,56,46,1.303,0,0.001,0.022
70,72,Pass,44,58,51,1.5,1,0.001,0.016
70,72,Pass,44,60,59,1.737,1,0.001,0.009
70,72,Pass,44,62,66,1.813,1,0,0.005
70,72,Pass,44,64,73,1.618,1,0,0.003
70,72,Pass,44,66,73,1.25,1,0,0.002
70,72,Pass,44,68,71,0.943,0,0,0.001
70,72,Pass,44,70,69,0.885,0,0,0.001
70,72,Pass,44,72,68,1.079,0,0,0
70,72,Pass,44,74,59,1.315,0,0,0
70,72,Pass,44,76,56,1.326,0,0,0
70,72,Pass,42,52,34,0.749,0,0.001,0.033
