x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,64,24,46,1.588,0,0,0
26,22,Pass,62,18,62,0.72,0,0,0
26,22,Pass,62,20,61,1.101,0,0,0
26,22,Pass,62,22,55,1.393,0,0,0
26,22,Pass,62,24,48,1.457,0,0,0
26,22,Pass,62,26,47,1.348,0,0,0
26,22,Pass,62,28,42,1.195,0,0,0
26,22,Pass,62,30,37,1.026,0,0,0
26,22,Pass,60,16,71,0.586,0,0,0
26,22,Pass,60,18,66,0.788,0,0,0
26,22,Pass,60,20,69,1.03,0,0,0
26,22,Pass,60,22,65,1.187,0,0,0
26,22,Pass,60,24,56,1.164,0,0,0
26,22,Pass,60,26,53,1.017,0,0,0
26,22,Pass,60,28,49,0.868,0,0,0
26,22,Pass,60,30,45,0.753,0,0,0
26,22,Pass,60,32,39,0.619,0,0,0
26,22,Pass,58,14,75,0.718,0,0,0
26,22,Pass,58,16,79,0.829,0,0,0
26,22,Pass,58,18,76,0.951,0,0,0
26,22,Pass,58,20,76,1.035,0,0,0
26,22,Pass,58,22,76,1.054,0,0,0
26,22,Pass,58,24,71,0.971,0,0,0
26,22,Pass,58,26,66,0.809,0,0,0
26,22,Pass,58,28,63,0.653,0,0,0
26,22,Pass,58,30,50,0.555,0,0,0
26,22,Pass,58,32,50,0.496,0,0,0
26,22,Pass,58,34,42,0.444,0,0,0.001
26,22,Pass,56,12,85,0.987,0,0,0
26,22,Pass,56,14,85,0.977,0,0,0
26,22,Pass,56,16,93,1.065,0,0,0
26,22,Pass,56,18,97,1.106,0,0,0
26,22,Pass,56,20,94,1.072,0,0,0
26,22,Pass,56,22,92,1.02,0,0,0
26,22,Pass,56,24,85,0.95,0,0,0
26,22,Pass,56,26,88,0.825,0,0,0
26,22,Pass,56,28,83,0.674,0,0,0
26,22,Pass,56,30,76,0.579,0,0,0
26,22,Pass,56,32,63,0.573,0,0,0
26,22,Pass,56,34,55,0.617,0,0,0.002
26,22,Pass,54,12,94,1.218,0,0,0
26,22,Pass,54,14,102,1.166,0,0,0
26,22,Pass,54,16,110,1.194,0,0,0
26,22,Pass,54,18,114,1.175,0,0,0
26,22,Pass,54,20,117,1.106,0,0,0
26,22,Pass,54,22,117,1.077,0,0,0
26,22,Pass,54,24,111,1.076,0,0,0
26,22,Pass,54,26,105,1,0,0,0
26,22,Pass,54,28,97,0.849,0,0,0
26,22,Pass,54,30,87,0.753,0,0,0
26,22,Pass,54,32,78,0.791,0,0,0
26,22,Pass,54,34,68,0.91,0,0,0.002
26,22,Pass,54,36,55,0.995,0,0,0.007
26,22,Pass,52,12,114,1.366,0,0,0
26,22,Pass,52,14,122,1.289,0,0,0
26,22,Pass,52,16,126,1.306,0,0,0
26,22,Pass,52,18,127,1.307,0,0,0
26,22,Pass,52,20,128,1.296,0,0,0
26,22,Pass,52,22,128,1.35,0,0,0
26,22,Pass,52,24,121,1.406,0,0,0
26,22,Pass,52,26,122,1.311,0,0,0
26,22,Pass,52,28,113,1.091,0,0,0
26,22,Pass,52,30,104,0.943,0,0,0
26,22,Pass,52,32,97,0.975,0,0,0.001
26,22,Pass,52,34,88,1.107,0,0,0.002
26,22,Pass,52,36,72,1.195,0,0,0.008
26,22,Pass,50,12,140,1.524,0,0,0
26,22,Pass,50,14,135,1.506,0,0,0
26,22,Pass,50,16,143,1.652,0,0,0
26,22,Pass,50,18,144,1.799,1,0,0
26,22,Pass,50,20,149,1.932,1,0,0
26,22,Pass,50,22,149,2.102,1,0,0
26,22,Pass,50,24,143,2.174,1,0,0
26,22,Pass,50,26,143,1.947,1,0,0.001
26,22,Pass,50,28,132,1.51,0,0,0.001
26,22,Pass,50,30,131,1.16,0,0,0.001
26,22,Pass,50,32,112,1.042,0,0,0.001
26,22,Pass,50,34,104,1.068,0,0,0.002
26,22,Pass,50,36,84,1.08,0,0,0.008
26,22,Pass,48,12,157,1.868,0,0,0
26,22,Pass,48,14,162,1.976,1,0,0
26,22,Pass,48,16,178,2.38,1,0,0
26,22,Pass,48,18,175,2.807,1,0,0
26,22,Pass,48,20,176,3.184,1,0,0
26,22,Pass,48,22,175,3.539,1,0,0
26,22,Pass,48,24,174,3.641,1,0,0
26,22,Pass,48,26,172,3.204,1,0,0.001
26,22,Pass,48,28,163,2.377,1,0,0.001
26,22,Pass,48,30,143,1.606,1,0,0.001
26,22,Pass,48,32,125,1.145,0,0,0.001
26,22,Pass,48,34,115,0.929,0,0,0.002
26,22,Pass,48,36,109,0.798,0,0,0.007
26,22,Pass,46,12,183,2.389,1,0,0
26,22,Pass,46,14,194,2.631,1,0,0
26,22,Pass,46,16,203,3.335,1,0,0
26,22,Pass,46,18,208,4.124,1,0,0
26,22,Pass,46,20,205,4.858,1,0,0
26,22,Pass,46,22,202,5.505,1,0,0
26,22,Pass,46,24,197,5.703,1,0,0.001
26,22,Pass,46,26,191,5.051,1,0,0.001
26,22,Pass,46,28,180,3.756,1,0,0.001
26,22,Pass,46,30,167,2.444,1,0,0.001
26,22,Pass,46,32,150,1.515,1,0,0.001
26,22,Pass,46,34,139,0.966,0,0,0.002
26,22,Pass,46,36,127,0.641,0,0,0.004
26,22,Pass,44,14,218,3.144,1,0,0
26,22,Pass,44,16,224,4.098,1,0,0
26,22,Pass,44,18,220,5.261,1,0,0
26,22,Pass,44,20,224,6.426,1,0,0
26,22,Pass,44,22,215,7.427,1,0,0.001
26,22,Pass,44,24,210,7.749,1,0,0.001
26,22,Pass,44,26,202,6.929,1,0,0.001
26,22,Pass,44,28,194,5.258,1,0,0.001
26,22,Pass,44,30,186,3.5,1,0,0.001
26,22,Pass,44,32,166,2.152,1,0,0.001
26,22,Pass,44,34,153,1.273,0,0,0.002
26,22,Pass,42,14,243,3.319,1,0,0
26,22,Pass,42,16,235,4.438,1,0,0
26,22,Pass,42,18,231,5.957,1,0,0.001
26,22,Pass,42,20,238,7.578,1,0,0.001
26,22,Pass,42,22,227,8.888,1,0,0.001
26,22,Pass,42,24,228,9.229,1,0,0.001
